"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mgz:GCW_01715 / mgz:GCW_01720 / mgz:GCW_01725 / mgz:GCW_01730 / mgz:GCW_01735 / mgz:GCW_01740 / mgz:GCW_01745 / mgz:GCW_01750 / mgz:GCW_03675 / mgz:GCW_03680 / mgz:GCW_03890 / mgz:GCW_93971","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01715+mgz:GCW_01720+mgz:GCW_01725+mgz:GCW_01730+mgz:GCW_01735+mgz:GCW_01740+mgz:GCW_01745+mgz:GCW_01750+mgz:GCW_03675+mgz:GCW_03680+mgz:GCW_03890+mgz:GCW_93971",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mgz:GCW_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01575",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mgz:GCW_01745 / mgz:GCW_03680 / mgz:GCW_03890 / mgz:GCW_93971","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01745+mgz:GCW_03680+mgz:GCW_03890+mgz:GCW_93971",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mgz:GCW_01735 / mgz:GCW_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01735+mgz:GCW_03675",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mgz:GCW_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01740",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mgz:GCW_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01730",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mgz:GCW_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01750",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mgz:GCW_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01720",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mgz:GCW_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01715",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mgz:GCW_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01725",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
