"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pael:T223_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12510",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pael:T223_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12515",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pael:T223_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12520",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pael:T223_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12525",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pael:T223_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12530",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pael:T223_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12535",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pael:T223_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12540",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pael:T223_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12545",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pael:T223_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12550",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pael:T223_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_12555",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
