"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fpm:LA56_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1236",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fpm:LA56_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1237",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fpm:LA56_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1238",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fpm:LA56_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1239",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fpm:LA56_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1240",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fpm:LA56_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1241",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fpm:LA56_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1242",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fpm:LA56_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1243",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fpm:LA56_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1244",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fpm:LA56_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1245",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fpm:LA56_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1246",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fpm:LA56_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1247",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fpm:LA56_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1248",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fpm:LA56_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1249",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fpm:LA56_1236 / fpm:LA56_1237 / fpm:LA56_1238 / fpm:LA56_1239 / fpm:LA56_1240 / fpm:LA56_1241 / fpm:LA56_1242 / fpm:LA56_1243 / fpm:LA56_1244 / fpm:LA56_1245 / fpm:LA56_1246 / fpm:LA56_1247 / fpm:LA56_1248 / fpm:LA56_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1236+fpm:LA56_1237+fpm:LA56_1238+fpm:LA56_1239+fpm:LA56_1240+fpm:LA56_1241+fpm:LA56_1242+fpm:LA56_1243+fpm:LA56_1244+fpm:LA56_1245+fpm:LA56_1246+fpm:LA56_1247+fpm:LA56_1248+fpm:LA56_1249",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fpm:LA56_1214 / fpm:LA56_1215 / fpm:LA56_1216 / fpm:LA56_1217 / fpm:LA56_1218 / fpm:LA56_1219 / fpm:LA56_1220 / fpm:LA56_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1214+fpm:LA56_1215+fpm:LA56_1216+fpm:LA56_1217+fpm:LA56_1218+fpm:LA56_1219+fpm:LA56_1220+fpm:LA56_1221",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fpm:LA56_462","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_462",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fpm:LA56_988","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_988",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fpm:LA56_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1207",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","fpm:LA56_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1206",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fpm:LA56_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1205",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fpm:LA56_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1204",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","fpm:LA56_1186 / fpm:LA56_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1186+fpm:LA56_1540",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","fpm:LA56_1185 / fpm:LA56_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1185+fpm:LA56_1541",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fpm:LA56_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1215",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fpm:LA56_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1217",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fpm:LA56_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1216",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fpm:LA56_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1218",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fpm:LA56_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1214",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fpm:LA56_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1220",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fpm:LA56_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1221",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fpm:LA56_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1219",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","fpm:LA56_1204 / fpm:LA56_1205 / fpm:LA56_1206 / fpm:LA56_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1204+fpm:LA56_1205+fpm:LA56_1206+fpm:LA56_1207",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
