"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rhp:LPB142_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10840",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rhp:LPB142_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10845",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rhp:LPB142_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10850",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rhp:LPB142_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10855",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rhp:LPB142_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10860",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rhp:LPB142_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10870",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rhp:LPB142_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10875",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rhp:LPB142_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10885",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rhp:LPB142_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10895",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rhp:LPB142_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10900",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rhp:LPB142_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10905",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rhp:LPB142_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10910",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rhp:LPB142_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10915",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rhp:LPB142_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10920",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rhp:LPB142_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10150",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","rhp:LPB142_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01390",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rhp:LPB142_01390 / rhp:LPB142_10840 / rhp:LPB142_10845 / rhp:LPB142_10850 / rhp:LPB142_10855 / rhp:LPB142_10860 / rhp:LPB142_10870 / rhp:LPB142_10875 / rhp:LPB142_10885 / rhp:LPB142_10895 / rhp:LPB142_10900 / rhp:LPB142_10905 / rhp:LPB142_10910 / rhp:LPB142_10915 / rhp:LPB142_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01390+rhp:LPB142_10840+rhp:LPB142_10845+rhp:LPB142_10850+rhp:LPB142_10855+rhp:LPB142_10860+rhp:LPB142_10870+rhp:LPB142_10875+rhp:LPB142_10885+rhp:LPB142_10895+rhp:LPB142_10900+rhp:LPB142_10905+rhp:LPB142_10910+rhp:LPB142_10915+rhp:LPB142_10920",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rhp:LPB142_14860 / rhp:LPB142_14865 / rhp:LPB142_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14860+rhp:LPB142_14865+rhp:LPB142_14870",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rhp:LPB142_14705 / rhp:LPB142_14710 / rhp:LPB142_14715 / rhp:LPB142_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14705+rhp:LPB142_14710+rhp:LPB142_14715+rhp:LPB142_14720",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rhp:LPB142_03475 / rhp:LPB142_03480 / rhp:LPB142_03485 / rhp:LPB142_03490 / rhp:LPB142_05175 / rhp:LPB142_05180 / rhp:LPB142_05185 / rhp:LPB142_05190 / rhp:LPB142_05195 / rhp:LPB142_07775 / rhp:LPB142_07780 / rhp:LPB142_07795 / rhp:LPB142_07800 / rhp:LPB142_07805 / rhp:LPB142_07810 / rhp:LPB142_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03475+rhp:LPB142_03480+rhp:LPB142_03485+rhp:LPB142_03490+rhp:LPB142_05175+rhp:LPB142_05180+rhp:LPB142_05185+rhp:LPB142_05190+rhp:LPB142_05195+rhp:LPB142_07775+rhp:LPB142_07780+rhp:LPB142_07795+rhp:LPB142_07800+rhp:LPB142_07805+rhp:LPB142_07810+rhp:LPB142_07815",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rhp:LPB142_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05230",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","rhp:LPB142_06270 / rhp:LPB142_09000 / rhp:LPB142_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_06270+rhp:LPB142_09000+rhp:LPB142_13345",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rhp:LPB142_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03435",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rhp:LPB142_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03440",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rhp:LPB142_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03445",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rhp:LPB142_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03455",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rhp:LPB142_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14870",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rhp:LPB142_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14865",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rhp:LPB142_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14860",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rhp:LPB142_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11930",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rhp:LPB142_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11925",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","rhp:LPB142_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14705",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","rhp:LPB142_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14710",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","rhp:LPB142_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14715",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","rhp:LPB142_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14720",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rhp:LPB142_05190 / rhp:LPB142_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05190+rhp:LPB142_07775",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rhp:LPB142_05180 / rhp:LPB142_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05180+rhp:LPB142_07810",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rhp:LPB142_05185 / rhp:LPB142_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05185+rhp:LPB142_07815",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rhp:LPB142_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05175",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rhp:LPB142_05195 / rhp:LPB142_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05195+rhp:LPB142_07780",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rhp:LPB142_03480 / rhp:LPB142_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03480+rhp:LPB142_07800",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rhp:LPB142_03475 / rhp:LPB142_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03475+rhp:LPB142_07795",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rhp:LPB142_03485 / rhp:LPB142_03490 / rhp:LPB142_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03485+rhp:LPB142_03490+rhp:LPB142_07805",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rhp:LPB142_03435 / rhp:LPB142_03440 / rhp:LPB142_03445 / rhp:LPB142_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03435+rhp:LPB142_03440+rhp:LPB142_03445+rhp:LPB142_03455",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","rhp:LPB142_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11935",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
