"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bfr:BF0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0860",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bfr:BF0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0861",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bfr:BF0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0862",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bfr:BF0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0863",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bfr:BF0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0864",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bfr:BF0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0865",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bfr:BF0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0866",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bfr:BF0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0867",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bfr:BF0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0867",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bfr:BF0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0868",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bfr:BF0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0869",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bfr:BF1599","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1599",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bfr:BF0860 / bfr:BF0861 / bfr:BF0862 / bfr:BF0863 / bfr:BF0864 / bfr:BF0865 / bfr:BF0866 / bfr:BF0867 / bfr:BF0868 / bfr:BF0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0860+bfr:BF0861+bfr:BF0862+bfr:BF0863+bfr:BF0864+bfr:BF0865+bfr:BF0866+bfr:BF0867+bfr:BF0868+bfr:BF0869",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bfr:BF2171 / bfr:BF2172 / bfr:BF2174 / bfr:BF2175 / bfr:BF2176 / bfr:BF2177 / bfr:BF2178 / bfr:BF2179 / bfr:BF2728 / bfr:BF2729 / bfr:BF2730 / bfr:BF2731 / bfr:BF2732 / bfr:BF2734","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2171+bfr:BF2172+bfr:BF2174+bfr:BF2175+bfr:BF2176+bfr:BF2177+bfr:BF2178+bfr:BF2179+bfr:BF2728+bfr:BF2729+bfr:BF2730+bfr:BF2731+bfr:BF2732+bfr:BF2734",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","bfr:BF2645 / bfr:BF3714","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2645+bfr:BF3714",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","bfr:BF4551","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4551",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","bfr:BF4552","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4552",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","bfr:BF4553","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4553",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","bfr:BF1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1876",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","bfr:BF1875","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1875",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bfr:BF2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2171",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bfr:BF2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2178",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bfr:BF2179","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2179",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bfr:BF2177","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2177",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bfr:BF2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2172",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bfr:BF2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2175",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bfr:BF2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2174",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bfr:BF2176","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2176",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","bfr:BF2732","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2732",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","bfr:BF2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2731",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","bfr:BF2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2730",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","bfr:BF2734","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2734",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","bfr:BF2729","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2729",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","bfr:BF2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2728",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","bfr:BF4551 / bfr:BF4552 / bfr:BF4553","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF4551+bfr:BF4552+bfr:BF4553",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
