"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","112","lde:LDBND_0636 / lde:LDBND_0637 / lde:LDBND_0638 / lde:LDBND_0639 / lde:LDBND_0640 / lde:LDBND_0641 / lde:LDBND_0642 / lde:LDBND_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0636+lde:LDBND_0637+lde:LDBND_0638+lde:LDBND_0639+lde:LDBND_0640+lde:LDBND_0641+lde:LDBND_0642+lde:LDBND_0643",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","lde:LDBND_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0890",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","lde:LDBND_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0466",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","lde:LDBND_0730 / lde:LDBND_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0730+lde:LDBND_0979",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","lde:LDBND_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0642",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","lde:LDBND_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0640",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","lde:LDBND_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0641",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","lde:LDBND_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0639",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","lde:LDBND_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0643",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","lde:LDBND_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0637",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","lde:LDBND_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0636",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","lde:LDBND_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?lde:LDBND_0638",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
