"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","mas:Mahau_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1381",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mas:Mahau_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1383",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mas:Mahau_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1957",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mas:Mahau_1381 / mas:Mahau_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1381+mas:Mahau_1383",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mas:Mahau_0386 / mas:Mahau_0387 / mas:Mahau_0388 / mas:Mahau_0389 / mas:Mahau_0390 / mas:Mahau_0391 / mas:Mahau_0392 / mas:Mahau_0393 / mas:Mahau_0624 / mas:Mahau_0625 / mas:Mahau_0626 / mas:Mahau_0627 / mas:Mahau_0628 / mas:Mahau_0629 / mas:Mahau_0630 / mas:Mahau_0631 / mas:Mahau_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0386+mas:Mahau_0387+mas:Mahau_0388+mas:Mahau_0389+mas:Mahau_0390+mas:Mahau_0391+mas:Mahau_0392+mas:Mahau_0393+mas:Mahau_0624+mas:Mahau_0625+mas:Mahau_0626+mas:Mahau_0627+mas:Mahau_0628+mas:Mahau_0629+mas:Mahau_0630+mas:Mahau_0631+mas:Mahau_0632",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","mas:Mahau_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0411",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mas:Mahau_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0387",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mas:Mahau_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0389",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mas:Mahau_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0388",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mas:Mahau_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0390",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mas:Mahau_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0386",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mas:Mahau_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0392",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mas:Mahau_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0393",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mas:Mahau_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0391",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mas:Mahau_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0630",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mas:Mahau_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0631",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mas:Mahau_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0628",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mas:Mahau_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0632",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mas:Mahau_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0627",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mas:Mahau_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0629",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mas:Mahau_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0625",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mas:Mahau_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0626",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","mas:Mahau_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0411",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mas:Mahau_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0624",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
