"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","37","nri:NRI_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0407",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","nri:NRI_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0669",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","nri:NRI_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0668",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","nri:NRI_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0013",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","nri:NRI_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0011",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","nri:NRI_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0010",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","nri:NRI_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0787",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","nri:NRI_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0052",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","nri:NRI_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0051",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","nri:NRI_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0692",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","nri:NRI_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0607",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","nri:NRI_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0539",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","nri:NRI_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0408",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","nri:NRI_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0406",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","nri:NRI_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0824",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","nri:NRI_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0249",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","nri:NRI_0367 / nri:NRI_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0367+nri:NRI_0407",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","nri:NRI_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0592",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","nri:NRI_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0593",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","nri:NRI_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?nri:NRI_0652",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
