"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry66","68","ipo:Ilyop_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0689",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ipo:Ilyop_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0691",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ipo:Ilyop_0968 / ipo:Ilyop_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0968+ipo:Ilyop_2829",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ipo:Ilyop_0689 / ipo:Ilyop_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0689+ipo:Ilyop_0691",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ipo:Ilyop_0968 / ipo:Ilyop_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0968+ipo:Ilyop_2829",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ipo:Ilyop_0201 / ipo:Ilyop_0202 / ipo:Ilyop_0203 / ipo:Ilyop_0204 / ipo:Ilyop_0205 / ipo:Ilyop_0206 / ipo:Ilyop_0207 / ipo:Ilyop_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0201+ipo:Ilyop_0202+ipo:Ilyop_0203+ipo:Ilyop_0204+ipo:Ilyop_0205+ipo:Ilyop_0206+ipo:Ilyop_0207+ipo:Ilyop_0208",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ipo:Ilyop_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0233",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ipo:Ilyop_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1614",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ipo:Ilyop_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2558",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ipo:Ilyop_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0207",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ipo:Ilyop_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0205",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ipo:Ilyop_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0206",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ipo:Ilyop_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0204",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ipo:Ilyop_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0208",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ipo:Ilyop_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0202",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ipo:Ilyop_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0201",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ipo:Ilyop_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0203",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ipo:Ilyop_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2558",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
