"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","pbar:105434337","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105434337",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry5","6","pbar:105433123","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433123",NA,NA,NA,642,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry7","8","pbar:105426352","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426352",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","pbar:105431784","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431784",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","10","pbar:105422753","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422753",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","pbar:105431154","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431154",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry11","12","pbar:105428846","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428846",NA,NA,NA,320,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry12","13","pbar:105427227","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427227",NA,NA,NA,274,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry13","14","pbar:105424814","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424814",NA,NA,NA,228,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","15","pbar:105422014","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422014",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
