"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","ssil:SOLI23_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02905",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","ssil:SOLI23_08775 / ssil:SOLI23_13140 / ssil:SOLI23_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_08775+ssil:SOLI23_13140+ssil:SOLI23_13180",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","100","ssil:SOLI23_12180 / ssil:SOLI23_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12180+ssil:SOLI23_14485",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","101","ssil:SOLI23_12175 / ssil:SOLI23_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12175+ssil:SOLI23_14490",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","102","ssil:SOLI23_12170 / ssil:SOLI23_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12170+ssil:SOLI23_14495",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","103","ssil:SOLI23_12165 / ssil:SOLI23_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12165+ssil:SOLI23_14500",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","ssil:SOLI23_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02910",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","ssil:SOLI23_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02915",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","ssil:SOLI23_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02920",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","107","ssil:SOLI23_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02925",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","ssil:SOLI23_02910 / ssil:SOLI23_02915 / ssil:SOLI23_02920 / ssil:SOLI23_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02910+ssil:SOLI23_02915+ssil:SOLI23_02920+ssil:SOLI23_02925",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ssil:SOLI23_01555 / ssil:SOLI23_01560 / ssil:SOLI23_01565 / ssil:SOLI23_01570 / ssil:SOLI23_01575 / ssil:SOLI23_01580 / ssil:SOLI23_01585 / ssil:SOLI23_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01555+ssil:SOLI23_01560+ssil:SOLI23_01565+ssil:SOLI23_01570+ssil:SOLI23_01575+ssil:SOLI23_01580+ssil:SOLI23_01585+ssil:SOLI23_01590",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ssil:SOLI23_15045 / ssil:SOLI23_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_15045+ssil:SOLI23_16890",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","ssil:SOLI23_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_02685",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","ssil:SOLI23_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12005",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","ssil:SOLI23_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12000",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","ssil:SOLI23_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11995",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ssil:SOLI23_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_19660",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","ssil:SOLI23_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05080",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","ssil:SOLI23_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05075",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","ssil:SOLI23_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_05070",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","ssil:SOLI23_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00860",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","176","ssil:SOLI23_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_00860",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ssil:SOLI23_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01585",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ssil:SOLI23_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01575",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ssil:SOLI23_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01580",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ssil:SOLI23_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01570",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ssil:SOLI23_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01590",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ssil:SOLI23_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01560",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ssil:SOLI23_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01555",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ssil:SOLI23_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01565",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","ssil:SOLI23_11995 / ssil:SOLI23_12000 / ssil:SOLI23_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_11995+ssil:SOLI23_12000+ssil:SOLI23_12005",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
