"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","sup:YYK_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_07490",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","sup:YYK_04815 / sup:YYK_04820 / sup:YYK_04825 / sup:YYK_04830 / sup:YYK_04835 / sup:YYK_04840 / sup:YYK_04845 / sup:YYK_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04815+sup:YYK_04820+sup:YYK_04825+sup:YYK_04830+sup:YYK_04835+sup:YYK_04840+sup:YYK_04845+sup:YYK_04850",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","sup:YYK_04095 / sup:YYK_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04095+sup:YYK_07070",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","sup:YYK_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_09320",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","sup:YYK_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04820",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","sup:YYK_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04830",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","sup:YYK_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04825",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","sup:YYK_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04835",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","sup:YYK_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04815",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","sup:YYK_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04850",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","sup:YYK_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04845",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","sup:YYK_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sup:YYK_04840",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
