"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pen:PSEEN3496","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3496",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pen:PSEEN3495","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3495",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pen:PSEEN3494","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3494",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pen:PSEEN3493","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3493",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pen:PSEEN3492","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3492",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pen:PSEEN3491","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3491",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pen:PSEEN3490","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3490",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pen:PSEEN3489","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3489",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pen:PSEEN3488","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3488",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pen:PSEEN3487","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3487",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","pen:PSEEN3486","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3486",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","pen:PSEEN3486","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3486",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","pen:PSEEN3485","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3485",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","pen:PSEEN3484","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3484",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pen:PSEEN0063","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0063",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pen:PSEEN0058","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0058",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
