"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","hfe:HFELIS_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08360",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","hfe:HFELIS_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08370",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","hfe:HFELIS_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08380",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","hfe:HFELIS_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08390",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","hfe:HFELIS_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08400",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","hfe:HFELIS_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08410",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","hfe:HFELIS_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08420",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","hfe:HFELIS_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08430",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","hfe:HFELIS_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08440",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","hfe:HFELIS_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08450",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","hfe:HFELIS_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08460",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","hfe:HFELIS_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08470",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","hfe:HFELIS_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08480",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","hfe:HFELIS_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04530",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","hfe:HFELIS_08360 / hfe:HFELIS_08370 / hfe:HFELIS_08380 / hfe:HFELIS_08390 / hfe:HFELIS_08400 / hfe:HFELIS_08410 / hfe:HFELIS_08420 / hfe:HFELIS_08430 / hfe:HFELIS_08440 / hfe:HFELIS_08450 / hfe:HFELIS_08460 / hfe:HFELIS_08470 / hfe:HFELIS_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_08360+hfe:HFELIS_08370+hfe:HFELIS_08380+hfe:HFELIS_08390+hfe:HFELIS_08400+hfe:HFELIS_08410+hfe:HFELIS_08420+hfe:HFELIS_08430+hfe:HFELIS_08440+hfe:HFELIS_08450+hfe:HFELIS_08460+hfe:HFELIS_08470+hfe:HFELIS_08480",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","hfe:HFELIS_09950 / hfe:HFELIS_09960 / hfe:HFELIS_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09950+hfe:HFELIS_09960+hfe:HFELIS_09970",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","hfe:HFELIS_14330 / hfe:HFELIS_14340 / hfe:HFELIS_14350 / hfe:HFELIS_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14330+hfe:HFELIS_14340+hfe:HFELIS_14350+hfe:HFELIS_14360",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","hfe:HFELIS_03060 / hfe:HFELIS_11130 / hfe:HFELIS_14610 / hfe:HFELIS_14620 / hfe:HFELIS_14630 / hfe:HFELIS_14640 / hfe:HFELIS_14650 / hfe:HFELIS_14660 / hfe:HFELIS_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03060+hfe:HFELIS_11130+hfe:HFELIS_14610+hfe:HFELIS_14620+hfe:HFELIS_14630+hfe:HFELIS_14640+hfe:HFELIS_14650+hfe:HFELIS_14660+hfe:HFELIS_14670",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","hfe:HFELIS_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05020",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","hfe:HFELIS_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09070",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","hfe:HFELIS_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14080",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","145","hfe:HFELIS_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14090",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","146","hfe:HFELIS_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14070",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","155","hfe:HFELIS_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09970",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","156","hfe:HFELIS_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09960",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","157","hfe:HFELIS_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_09950",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","hfe:HFELIS_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14330",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","hfe:HFELIS_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14340",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","hfe:HFELIS_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14350",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","hfe:HFELIS_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14360",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","hfe:HFELIS_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14660",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","hfe:HFELIS_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14640",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","hfe:HFELIS_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14650",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","hfe:HFELIS_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14630",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","hfe:HFELIS_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14670",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","hfe:HFELIS_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03060",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","hfe:HFELIS_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11130",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","hfe:HFELIS_14610 / hfe:HFELIS_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14610+hfe:HFELIS_14620",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
