"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","prm:EW15_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2077",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","prm:EW15_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0232",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","prm:EW15_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0519",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","prm:EW15_0237 / prm:EW15_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0237+prm:EW15_0691",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","prm:EW15_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0236",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","prm:EW15_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0245",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","prm:EW15_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0246",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","prm:EW15_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0247",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","prm:EW15_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0248",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry55","57","prm:EW15_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0261",NA,NA,NA,228,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry56","58","prm:EW15_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0385",NA,NA,NA,182,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry57","59","prm:EW15_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0386",NA,NA,NA,136,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry58","60","prm:EW15_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0387",NA,NA,NA,90,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","prm:EW15_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0530",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","prm:EW15_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0529",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","prm:EW15_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0528",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","prm:EW15_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0527",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","prm:EW15_0232 / prm:EW15_0236 / prm:EW15_0237 / prm:EW15_0245 / prm:EW15_0246 / prm:EW15_0247 / prm:EW15_0248 / prm:EW15_0261 / prm:EW15_0385 / prm:EW15_0386 / prm:EW15_0387 / prm:EW15_0519 / prm:EW15_0691 / prm:EW15_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0232+prm:EW15_0236+prm:EW15_0237+prm:EW15_0245+prm:EW15_0246+prm:EW15_0247+prm:EW15_0248+prm:EW15_0261+prm:EW15_0385+prm:EW15_0386+prm:EW15_0387+prm:EW15_0519+prm:EW15_0691+prm:EW15_2077",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","prm:EW15_0527 / prm:EW15_0528 / prm:EW15_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0527+prm:EW15_0528+prm:EW15_0529",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","prm:EW15_1890 / prm:EW15_1891 / prm:EW15_1900 / prm:EW15_1901 / prm:EW15_1902 / prm:EW15_1903 / prm:EW15_1904 / prm:EW15_1905 / prm:EW15_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1890+prm:EW15_1891+prm:EW15_1900+prm:EW15_1901+prm:EW15_1902+prm:EW15_1903+prm:EW15_1904+prm:EW15_1905+prm:EW15_1906",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","prm:EW15_0591 / prm:EW15_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0591+prm:EW15_0610",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","prm:EW15_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_2263",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","prm:EW15_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0531",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","prm:EW15_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_0531",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","prm:EW15_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1890",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","prm:EW15_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1901",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","prm:EW15_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1900",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","prm:EW15_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1902",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","prm:EW15_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1891",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","prm:EW15_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1905",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","prm:EW15_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1906",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","prm:EW15_1903 / prm:EW15_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?prm:EW15_1903+prm:EW15_1904",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
