"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry67","78","emt:CPZ25_002045 / emt:CPZ25_006595","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_002045+emt:CPZ25_006595",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","emt:CPZ25_002040 / emt:CPZ25_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_002040+emt:CPZ25_006600",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","emt:CPZ25_002040 / emt:CPZ25_002045 / emt:CPZ25_006595 / emt:CPZ25_006600","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_002040+emt:CPZ25_002045+emt:CPZ25_006595+emt:CPZ25_006600",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","emt:CPZ25_003350 / emt:CPZ25_003355 / emt:CPZ25_003360 / emt:CPZ25_003365 / emt:CPZ25_003370 / emt:CPZ25_003375 / emt:CPZ25_003380 / emt:CPZ25_003385 / emt:CPZ25_003390 / emt:CPZ25_004430 / emt:CPZ25_004435 / emt:CPZ25_004440 / emt:CPZ25_004450 / emt:CPZ25_004455 / emt:CPZ25_004460 / emt:CPZ25_004465","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003350+emt:CPZ25_003355+emt:CPZ25_003360+emt:CPZ25_003365+emt:CPZ25_003370+emt:CPZ25_003375+emt:CPZ25_003380+emt:CPZ25_003385+emt:CPZ25_003390+emt:CPZ25_004430+emt:CPZ25_004435+emt:CPZ25_004440+emt:CPZ25_004450+emt:CPZ25_004455+emt:CPZ25_004460+emt:CPZ25_004465",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","emt:CPZ25_018565","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_018565",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","emt:CPZ25_014480","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_014480",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","202","emt:CPZ25_003380 / emt:CPZ25_004440","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003380+emt:CPZ25_004440",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","203","emt:CPZ25_003385 / emt:CPZ25_004435","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003385+emt:CPZ25_004435",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","204","emt:CPZ25_003370 / emt:CPZ25_004465","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003370+emt:CPZ25_004465",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","205","emt:CPZ25_003390 / emt:CPZ25_004430","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003390+emt:CPZ25_004430",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","206","emt:CPZ25_003365","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003365",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","207","emt:CPZ25_003375 / emt:CPZ25_004450","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003375+emt:CPZ25_004450",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","208","emt:CPZ25_003355 / emt:CPZ25_004460","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003355+emt:CPZ25_004460",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","209","emt:CPZ25_003360 / emt:CPZ25_004455","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003360+emt:CPZ25_004455",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","257","emt:CPZ25_003350","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003350",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
