"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","abac:LuPra_00107 / abac:LuPra_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00107+abac:LuPra_04940",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","abac:LuPra_00106 / abac:LuPra_04941","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00106+abac:LuPra_04941",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","abac:LuPra_04942","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04942",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","abac:LuPra_00102 / abac:LuPra_04943","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00102+abac:LuPra_04943",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","abac:LuPra_00101 / abac:LuPra_04944","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00101+abac:LuPra_04944",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","abac:LuPra_00115 / abac:LuPra_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00115+abac:LuPra_03022",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","abac:LuPra_00114 / abac:LuPra_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00114+abac:LuPra_04945",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","abac:LuPra_00113 / abac:LuPra_06192","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00113+abac:LuPra_06192",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","abac:LuPra_00112 / abac:LuPra_04946","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00112+abac:LuPra_04946",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","abac:LuPra_04947","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_04947",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","abac:LuPra_00111 / abac:LuPra_04948","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00111+abac:LuPra_04948",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","abac:LuPra_00110 / abac:LuPra_04949","gene","http://www.kegg.jp/dbget-bin/www_bget?abac:LuPra_00110+abac:LuPra_04949",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
