"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ssal:SPISAL_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03160",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ssal:SPISAL_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03155",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ssal:SPISAL_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03150",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ssal:SPISAL_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03145",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ssal:SPISAL_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03140",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ssal:SPISAL_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03135",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ssal:SPISAL_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03130",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ssal:SPISAL_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03125",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ssal:SPISAL_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03120",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ssal:SPISAL_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03115",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ssal:SPISAL_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03110",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ssal:SPISAL_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03105",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ssal:SPISAL_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03100",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ssal:SPISAL_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_03095",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ssal:SPISAL_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01525",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ssal:SPISAL_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00590",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ssal:SPISAL_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01495",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ssal:SPISAL_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01500",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ssal:SPISAL_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_01505",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ssal:SPISAL_00590 / ssal:SPISAL_03095 / ssal:SPISAL_03100 / ssal:SPISAL_03105 / ssal:SPISAL_03110 / ssal:SPISAL_03115 / ssal:SPISAL_03120 / ssal:SPISAL_03125 / ssal:SPISAL_03130 / ssal:SPISAL_03135 / ssal:SPISAL_03140 / ssal:SPISAL_03145 / ssal:SPISAL_03150 / ssal:SPISAL_03155 / ssal:SPISAL_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ssal:SPISAL_00590+ssal:SPISAL_03095+ssal:SPISAL_03100+ssal:SPISAL_03105+ssal:SPISAL_03110+ssal:SPISAL_03115+ssal:SPISAL_03120+ssal:SPISAL_03125+ssal:SPISAL_03130+ssal:SPISAL_03135+ssal:SPISAL_03140+ssal:SPISAL_03145+ssal:SPISAL_03150+ssal:SPISAL_03155+ssal:SPISAL_03160",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
