"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry42","44","tel:tlr1130","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1130",NA,NA,NA,688,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry43","45","tel:tll0447","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0447",NA,NA,NA,642,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry44","46","tel:tsr0706","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tsr0706",NA,NA,NA,596,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry45","47","tel:tll0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0045",NA,NA,NA,550,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry46","48","tel:tll0719 / tel:tlr0905 / tel:tlr1819 / tel:tlr2125","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0719+tel:tlr0905+tel:tlr1819+tel:tlr2125",NA,NA,NA,504,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry47","49","tel:tll0720 / tel:tlr0904 / tel:tlr2124","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0720+tel:tlr0904+tel:tlr2124",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry48","50","tel:tlr0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0670",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry49","51","tel:tlr0669","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0669",NA,NA,NA,366,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry50","52","tel:tlr0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0668",NA,NA,NA,320,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry51","53","tel:tlr0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0667",NA,NA,NA,274,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
