"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","8","cmo:103497523","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497523",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","9","cmo:103499726","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499726",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","11","cmo:103499092","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103499092",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","19","cmo:103483431 / cmo:103483432 / cmo:103483433 / cmo:103501710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483431+cmo:103483432+cmo:103483433+cmo:103501710",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","21","cmo:103498927","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103498927",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","22","cmo:103488226","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103488226",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","24","cmo:103489526","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103489526",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","25","cmo:103484126","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484126",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","28","cmo:103502835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103502835",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","29","cmo:103501486","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501486",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","34","cmo:103494666","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494666",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","35","cmo:103486839","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103486839",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","36","cmo:103489581","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103489581",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","37","cmo:103493646","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493646",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","38","cmo:103501074","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103501074",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","39","cmo:103494774","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494774",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","40","cmo:103484861 / cmo:103487828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484861+cmo:103487828",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","43","cmo:103496870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103496870",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","82","cmo:103493331","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103493331",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","cmo:103492944","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103492944",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","cmo:103494414","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494414",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
