"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","sagm:BSA_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17980",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sagm:BSA_9450 / sagm:BSA_9460 / sagm:BSA_9470 / sagm:BSA_9480 / sagm:BSA_9490 / sagm:BSA_9500 / sagm:BSA_9510 / sagm:BSA_9520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9450+sagm:BSA_9460+sagm:BSA_9470+sagm:BSA_9480+sagm:BSA_9490+sagm:BSA_9500+sagm:BSA_9510+sagm:BSA_9520",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sagm:BSA_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_14780",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sagm:BSA_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17960",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sagm:BSA_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_17970",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sagm:BSA_9510","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9510",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sagm:BSA_9490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9490",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sagm:BSA_9500","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9500",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sagm:BSA_9480","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9480",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sagm:BSA_9520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9520",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sagm:BSA_9450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9450",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sagm:BSA_9460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9460",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sagm:BSA_9470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagm:BSA_9470",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
