"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","png:PNIG_a3639","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3639",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","png:PNIG_a3646","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3646",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","png:PNIG_b0148","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_b0148",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","png:PNIG_a3648","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3648",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","png:PNIG_a3647","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3647",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","png:PNIG_a3645","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3645",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","png:PNIG_a3227 / png:PNIG_a3228 / png:PNIG_a3229","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3227+png:PNIG_a3228+png:PNIG_a3229",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","png:PNIG_a2463 / png:PNIG_a2464 / png:PNIG_a2465 / png:PNIG_a2466 / png:PNIG_a3645 / png:PNIG_a3647 / png:PNIG_a3648","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2463+png:PNIG_a2464+png:PNIG_a2465+png:PNIG_a2466+png:PNIG_a3645+png:PNIG_a3647+png:PNIG_a3648",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","png:PNIG_a3797 / png:PNIG_a3798 / png:PNIG_a3799 / png:PNIG_a3800 / png:PNIG_a3801 / png:PNIG_a3802 / png:PNIG_a3803 / png:PNIG_a3804","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3797+png:PNIG_a3798+png:PNIG_a3799+png:PNIG_a3800+png:PNIG_a3801+png:PNIG_a3802+png:PNIG_a3803+png:PNIG_a3804",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","png:PNIG_a0541","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0541",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","png:PNIG_a2160","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2160",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","png:PNIG_a2159","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2159",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","png:PNIG_a2158","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2158",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","png:PNIG_a2157","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2157",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","png:PNIG_a3227","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3227",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","png:PNIG_a3228","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3228",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","png:PNIG_a3229","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3229",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","png:PNIG_a2676","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2676",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","png:PNIG_a2675","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2675",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","png:PNIG_a2466","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2466",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","png:PNIG_a2465","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2465",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","png:PNIG_a2464","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2464",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","png:PNIG_a2463","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2463",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","png:PNIG_a2901","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2901",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","png:PNIG_a2900","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2900",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
