"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry80","82","pvx:PVX_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_111430",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","pvx:PVX_084785","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084785",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","pvx:PVX_118645","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_118645",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","pvx:PVX_085190 / pvx:PVX_094835 / pvx:PVX_117325 / pvx:PVX_118520 / pvx:PlvioMp3","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_085190+pvx:PVX_094835+pvx:PVX_117325+pvx:PVX_118520+pvx:PlvioMp3",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","pvx:PVX_084995 / pvx:PVX_099830 / pvx:PVX_099845 / pvx:PVX_244295 / pvx:PlvioMp1 / pvx:PlvioMp2","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_084995+pvx:PVX_099830+pvx:PVX_099845+pvx:PVX_244295+pvx:PlvioMp1+pvx:PlvioMp2",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","pvx:PVX_000935 / pvx:PVX_002685 / pvx:PVX_080285 / pvx:PVX_081465 / pvx:PVX_082995 / pvx:PVX_086990 / pvx:PVX_087835 / pvx:PVX_088205 / pvx:PVX_092600 / pvx:PVX_092970 / pvx:PVX_100735 / pvx:PVX_114705 / pvx:PVX_116710 / pvx:PVX_117225 / pvx:PVX_122165 / pvx:PVX_122330 / pvx:PVX_122395 / pvx:PVX_122430 / pvx:PVX_122980","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_000935+pvx:PVX_002685+pvx:PVX_080285+pvx:PVX_081465+pvx:PVX_082995+pvx:PVX_086990+pvx:PVX_087835+pvx:PVX_088205+pvx:PVX_092600+pvx:PVX_092970+pvx:PVX_100735+pvx:PVX_114705+pvx:PVX_116710+pvx:PVX_117225+pvx:PVX_122165+pvx:PVX_122330+pvx:PVX_122395+pvx:PVX_122430+pvx:PVX_122980",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","pvx:PVX_095420","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_095420",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry127","129","pvx:PVX_111005","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_111005",NA,NA,NA,182,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry128","130","pvx:PVX_123345","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_123345",NA,NA,NA,228,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry140","142","pvx:PVX_094835","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_094835",NA,NA,NA,688,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry141","143","pvx:PVX_085190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_085190",NA,NA,NA,642,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
