"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hht:F506_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16610",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hht:F506_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16615",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hht:F506_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16620",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hht:F506_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16625",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hht:F506_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16630",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hht:F506_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16635",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hht:F506_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16640",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hht:F506_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16645",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hht:F506_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16650",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hht:F506_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16655",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hht:F506_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16660",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hht:F506_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16665",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hht:F506_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16670",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hht:F506_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16675",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hht:F506_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03405",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","hht:F506_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03375",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hht:F506_02775 / hht:F506_02990 / hht:F506_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02775+hht:F506_02990+hht:F506_16735",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hht:F506_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03365",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hht:F506_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03370",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hht:F506_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03385",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hht:F506_02775 / hht:F506_02990 / hht:F506_16610 / hht:F506_16615 / hht:F506_16620 / hht:F506_16625 / hht:F506_16630 / hht:F506_16635 / hht:F506_16640 / hht:F506_16645 / hht:F506_16650 / hht:F506_16655 / hht:F506_16660 / hht:F506_16665 / hht:F506_16670 / hht:F506_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_02775+hht:F506_02990+hht:F506_16610+hht:F506_16615+hht:F506_16620+hht:F506_16625+hht:F506_16630+hht:F506_16635+hht:F506_16640+hht:F506_16645+hht:F506_16650+hht:F506_16655+hht:F506_16660+hht:F506_16665+hht:F506_16670+hht:F506_16675",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hht:F506_03640 / hht:F506_03645 / hht:F506_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03640+hht:F506_03645+hht:F506_03650",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
