"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","bamb:BAPNAU_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2280",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","bamb:BAPNAU_2553 / bamb:BAPNAU_3094 / bamb:BAPNAU_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2553+bamb:BAPNAU_3094+bamb:BAPNAU_3111",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry89","91","bamb:BAPNAU_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3737",NA,NA,NA,274,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","bamb:BAPNAU_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3736",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry91","93","bamb:BAPNAU_3735","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3735",NA,NA,NA,182,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry92","94","bamb:BAPNAU_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3734",NA,NA,NA,136,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","bamb:BAPNAU_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2278",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","bamb:BAPNAU_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2277",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","bamb:BAPNAU_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2276",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","bamb:BAPNAU_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2275",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","bamb:BAPNAU_2275 / bamb:BAPNAU_2276 / bamb:BAPNAU_2277 / bamb:BAPNAU_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2275+bamb:BAPNAU_2276+bamb:BAPNAU_2277+bamb:BAPNAU_2278",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
