"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","hpp:HPP12_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1239",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hpp:HPP12_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1238",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hpp:HPP12_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1237",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hpp:HPP12_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1236",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hpp:HPP12_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1235",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hpp:HPP12_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1234",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hpp:HPP12_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1233",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hpp:HPP12_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1232",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hpp:HPP12_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1231",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hpp:HPP12_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1230",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hpp:HPP12_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1229",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hpp:HPP12_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1228",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hpp:HPP12_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1227",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hpp:HPP12_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1226",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hpp:HPP12_1226 / hpp:HPP12_1227 / hpp:HPP12_1228 / hpp:HPP12_1229 / hpp:HPP12_1230 / hpp:HPP12_1231 / hpp:HPP12_1232 / hpp:HPP12_1233 / hpp:HPP12_1234 / hpp:HPP12_1235 / hpp:HPP12_1236 / hpp:HPP12_1237 / hpp:HPP12_1238 / hpp:HPP12_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1226+hpp:HPP12_1227+hpp:HPP12_1228+hpp:HPP12_1229+hpp:HPP12_1230+hpp:HPP12_1231+hpp:HPP12_1232+hpp:HPP12_1233+hpp:HPP12_1234+hpp:HPP12_1235+hpp:HPP12_1236+hpp:HPP12_1237+hpp:HPP12_1238+hpp:HPP12_1239",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hpp:HPP12_1544 / hpp:HPP12_1545 / hpp:HPP12_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1544+hpp:HPP12_1545+hpp:HPP12_1546",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hpp:HPP12_0143 / hpp:HPP12_0144 / hpp:HPP12_0145 / hpp:HPP12_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0143+hpp:HPP12_0144+hpp:HPP12_0145+hpp:HPP12_0146",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hpp:HPP12_0835 / hpp:HPP12_1097 / hpp:HPP12_1098 / hpp:HPP12_1099 / hpp:HPP12_1100 / hpp:HPP12_1101 / hpp:HPP12_1102 / hpp:HPP12_1103 / hpp:HPP12_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0835+hpp:HPP12_1097+hpp:HPP12_1098+hpp:HPP12_1099+hpp:HPP12_1100+hpp:HPP12_1101+hpp:HPP12_1102+hpp:HPP12_1103+hpp:HPP12_1177",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hpp:HPP12_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0629",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hpp:HPP12_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0433",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","hpp:HPP12_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0193",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","hpp:HPP12_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0192",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","hpp:HPP12_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0194",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","hpp:HPP12_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1546",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","hpp:HPP12_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1545",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","hpp:HPP12_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1544",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","hpp:HPP12_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0146",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","hpp:HPP12_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0145",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","hpp:HPP12_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0144",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","hpp:HPP12_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0143",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","hpp:HPP12_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1098",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","hpp:HPP12_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1100",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","hpp:HPP12_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1099",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","hpp:HPP12_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1101",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","hpp:HPP12_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1097",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","hpp:HPP12_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1177",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","hpp:HPP12_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0835",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","hpp:HPP12_1102 / hpp:HPP12_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1102+hpp:HPP12_1103",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
