"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","lpc:LPC_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0298",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","lpc:LPC_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3061",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lpc:LPC_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3063",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lpc:LPC_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3064",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lpc:LPC_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3065",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lpc:LPC_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3066",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lpc:LPC_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3067",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lpc:LPC_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3068",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lpc:LPC_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3069",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lpc:LPC_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3070",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lpc:LPC_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3071",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lpc:LPC_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3072",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lpc:LPC_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3073",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lpc:LPC_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3074",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lpc:LPC_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3075",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lpc:LPC_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2932",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lpc:LPC_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3194",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lpc:LPC_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2622",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lpc:LPC_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3196",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
