"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","ssq:SSUD9_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1763",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","ssq:SSUD9_1334 / ssq:SSUD9_1335 / ssq:SSUD9_1336 / ssq:SSUD9_1337 / ssq:SSUD9_1338 / ssq:SSUD9_1339 / ssq:SSUD9_1340 / ssq:SSUD9_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1334+ssq:SSUD9_1335+ssq:SSUD9_1336+ssq:SSUD9_1337+ssq:SSUD9_1338+ssq:SSUD9_1339+ssq:SSUD9_1340+ssq:SSUD9_1341",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","ssq:SSUD9_1152 / ssq:SSUD9_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1152+ssq:SSUD9_1673",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","144","ssq:SSUD9_2151 / ssq:SSUD9_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2151+ssq:SSUD9_2152",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","ssq:SSUD9_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1335",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","ssq:SSUD9_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1337",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","ssq:SSUD9_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1336",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","ssq:SSUD9_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1338",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","ssq:SSUD9_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1334",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","ssq:SSUD9_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1341",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","ssq:SSUD9_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1340",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","ssq:SSUD9_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1339",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
