"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","soi:I872_02995 / soi:I872_03000 / soi:I872_03005 / soi:I872_03010 / soi:I872_03015 / soi:I872_03020 / soi:I872_03025 / soi:I872_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02995+soi:I872_03000+soi:I872_03005+soi:I872_03010+soi:I872_03015+soi:I872_03020+soi:I872_03025+soi:I872_03030",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","soi:I872_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05925",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","soi:I872_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03025",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","soi:I872_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03015",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","soi:I872_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03020",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","soi:I872_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03010",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","soi:I872_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03030",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","soi:I872_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02995",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","soi:I872_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03000",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","soi:I872_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03005",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
