"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","mmc:Mmcs_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1564",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","mmc:Mmcs_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1565",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","mmc:Mmcs_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1566",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","mmc:Mmcs_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1570",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","mmc:Mmcs_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1571",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","mmc:Mmcs_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1572",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mmc:Mmcs_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1573",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","mmc:Mmcs_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1574",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","mmc:Mmcs_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1575",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","mmc:Mmcs_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1576",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","mmc:Mmcs_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1577",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","mmc:Mmcs_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1578",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","mmc:Mmcs_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1579",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","mmc:Mmcs_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1580",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","mmc:Mmcs_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2429",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","mmc:Mmcs_0707 / mmc:Mmcs_2801 / mmc:Mmcs_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0707+mmc:Mmcs_2801+mmc:Mmcs_4268",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","mmc:Mmcs_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3298",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","mmc:Mmcs_1852 / mmc:Mmcs_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1852+mmc:Mmcs_3438",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","mmc:Mmcs_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3291",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mmc:Mmcs_1564 / mmc:Mmcs_1565 / mmc:Mmcs_1566 / mmc:Mmcs_1570 / mmc:Mmcs_1571 / mmc:Mmcs_1572 / mmc:Mmcs_1573 / mmc:Mmcs_1574 / mmc:Mmcs_1575 / mmc:Mmcs_1576 / mmc:Mmcs_1577 / mmc:Mmcs_1578 / mmc:Mmcs_1579 / mmc:Mmcs_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1564+mmc:Mmcs_1565+mmc:Mmcs_1566+mmc:Mmcs_1570+mmc:Mmcs_1571+mmc:Mmcs_1572+mmc:Mmcs_1573+mmc:Mmcs_1574+mmc:Mmcs_1575+mmc:Mmcs_1576+mmc:Mmcs_1577+mmc:Mmcs_1578+mmc:Mmcs_1579+mmc:Mmcs_1580",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","mmc:Mmcs_1852 / mmc:Mmcs_3291 / mmc:Mmcs_3298 / mmc:Mmcs_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1852+mmc:Mmcs_3291+mmc:Mmcs_3298+mmc:Mmcs_3438",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
