"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","fsm:CCS41_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00165",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","fsm:CCS41_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00155",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","fsm:CCS41_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00150",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","fsm:CCS41_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00145",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","fsm:CCS41_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00140",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","fsm:CCS41_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00135",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","fsm:CCS41_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00125",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","fsm:CCS41_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00120",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","fsm:CCS41_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00110",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","fsm:CCS41_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00105",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","fsm:CCS41_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07875",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","fsm:CCS41_00105 / fsm:CCS41_00110 / fsm:CCS41_00120 / fsm:CCS41_00125 / fsm:CCS41_00135 / fsm:CCS41_00140 / fsm:CCS41_00145 / fsm:CCS41_00150 / fsm:CCS41_00155 / fsm:CCS41_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00105+fsm:CCS41_00110+fsm:CCS41_00120+fsm:CCS41_00125+fsm:CCS41_00135+fsm:CCS41_00140+fsm:CCS41_00145+fsm:CCS41_00150+fsm:CCS41_00155+fsm:CCS41_00165",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","fsm:CCS41_13500 / fsm:CCS41_13510 / fsm:CCS41_13515 / fsm:CCS41_13520 / fsm:CCS41_13525 / fsm:CCS41_13530 / fsm:CCS41_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_13500+fsm:CCS41_13510+fsm:CCS41_13515+fsm:CCS41_13520+fsm:CCS41_13525+fsm:CCS41_13530+fsm:CCS41_13535",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","fsm:CCS41_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05225",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","fsm:CCS41_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05220",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","fsm:CCS41_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05215",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","fsm:CCS41_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05210",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","159","fsm:CCS41_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09760",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","170","fsm:CCS41_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01360",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","171","fsm:CCS41_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01370",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
