"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","cui:AFK65_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13645",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","cui:AFK65_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13650",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","cui:AFK65_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13655",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","cui:AFK65_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13660",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","cui:AFK65_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13665",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","cui:AFK65_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13670",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","cui:AFK65_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13675",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","cui:AFK65_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13680",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","cui:AFK65_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13685",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","cui:AFK65_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13690",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","cui:AFK65_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13695",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","cui:AFK65_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13695",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","cui:AFK65_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13700",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","cui:AFK65_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13705",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
