"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry48","59","paur:FGL86_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00130",NA,NA,NA,412,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","70","paur:FGL86_00115 / paur:FGL86_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00115+paur:FGL86_05025",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","paur:FGL86_00120 / paur:FGL86_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00120+paur:FGL86_05020",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","paur:FGL86_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05015",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","paur:FGL86_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05010",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","paur:FGL86_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05005",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","paur:FGL86_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05000",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","paur:FGL86_00140 / paur:FGL86_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00140+paur:FGL86_04995",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","paur:FGL86_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04990",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","paur:FGL86_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04985",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","paur:FGL86_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04980",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","paur:FGL86_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04975",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","paur:FGL86_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04975",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","paur:FGL86_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04970",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
