"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","vap:Vapar_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3497",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","vap:Vapar_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3498",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","vap:Vapar_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3499",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","vap:Vapar_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3500",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","vap:Vapar_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3501",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","vap:Vapar_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3502",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","vap:Vapar_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3503",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","vap:Vapar_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3504",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","vap:Vapar_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3505",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","vap:Vapar_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3506",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","vap:Vapar_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3507",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","vap:Vapar_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3508",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","vap:Vapar_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3509",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","vap:Vapar_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3510",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","vap:Vapar_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4383",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","vap:Vapar_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4389",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","vap:Vapar_3661 / vap:Vapar_5340","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3661+vap:Vapar_5340",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","vap:Vapar_0697 / vap:Vapar_1993 / vap:Vapar_4392 / vap:Vapar_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0697+vap:Vapar_1993+vap:Vapar_4392+vap:Vapar_5130",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","vap:Vapar_0696 / vap:Vapar_1992 / vap:Vapar_4391 / vap:Vapar_5129","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0696+vap:Vapar_1992+vap:Vapar_4391+vap:Vapar_5129",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","vap:Vapar_1992 / vap:Vapar_4387 / vap:Vapar_5127 / vap:Vapar_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1992+vap:Vapar_4387+vap:Vapar_5127+vap:Vapar_5128",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","vap:Vapar_3497 / vap:Vapar_3498 / vap:Vapar_3499 / vap:Vapar_3500 / vap:Vapar_3501 / vap:Vapar_3502 / vap:Vapar_3503 / vap:Vapar_3504 / vap:Vapar_3505 / vap:Vapar_3506 / vap:Vapar_3507 / vap:Vapar_3508 / vap:Vapar_3509 / vap:Vapar_3510","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3497+vap:Vapar_3498+vap:Vapar_3499+vap:Vapar_3500+vap:Vapar_3501+vap:Vapar_3502+vap:Vapar_3503+vap:Vapar_3504+vap:Vapar_3505+vap:Vapar_3506+vap:Vapar_3507+vap:Vapar_3508+vap:Vapar_3509+vap:Vapar_3510",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","vap:Vapar_1200 / vap:Vapar_1201 / vap:Vapar_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1200+vap:Vapar_1201+vap:Vapar_1202",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","vap:Vapar_0696 / vap:Vapar_0697 / vap:Vapar_0698 / vap:Vapar_1992 / vap:Vapar_1993 / vap:Vapar_2818 / vap:Vapar_2819 / vap:Vapar_2820 / vap:Vapar_2821 / vap:Vapar_4387 / vap:Vapar_4391 / vap:Vapar_4392 / vap:Vapar_5127 / vap:Vapar_5128 / vap:Vapar_5129 / vap:Vapar_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0696+vap:Vapar_0697+vap:Vapar_0698+vap:Vapar_1992+vap:Vapar_1993+vap:Vapar_2818+vap:Vapar_2819+vap:Vapar_2820+vap:Vapar_2821+vap:Vapar_4387+vap:Vapar_4391+vap:Vapar_4392+vap:Vapar_5127+vap:Vapar_5128+vap:Vapar_5129+vap:Vapar_5130",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","vap:Vapar_4868 / vap:Vapar_4869 / vap:Vapar_4871 / vap:Vapar_4872 / vap:Vapar_4873 / vap:Vapar_4874 / vap:Vapar_4875 / vap:Vapar_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4868+vap:Vapar_4869+vap:Vapar_4871+vap:Vapar_4872+vap:Vapar_4873+vap:Vapar_4874+vap:Vapar_4875+vap:Vapar_4876",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","vap:Vapar_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2358",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","vap:Vapar_2306 / vap:Vapar_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2306+vap:Vapar_4019",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","vap:Vapar_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1430",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","vap:Vapar_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1429",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","vap:Vapar_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1428",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","vap:Vapar_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1427",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry133","135","vap:Vapar_0805 / vap:Vapar_5615","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0805+vap:Vapar_5615",NA,NA,NA,182,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry134","136","vap:Vapar_5618","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5618",NA,NA,NA,228,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry135","137","vap:Vapar_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5617",NA,NA,NA,274,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry136","138","vap:Vapar_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_5616",NA,NA,NA,320,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","vap:Vapar_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1202",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","vap:Vapar_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1201",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","vap:Vapar_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1200",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","vap:Vapar_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3366",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","vap:Vapar_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3367",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","151","vap:Vapar_0698 / vap:Vapar_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_0698+vap:Vapar_2821",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","152","vap:Vapar_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2820",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","153","vap:Vapar_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2819",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","154","vap:Vapar_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_2818",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","vap:Vapar_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4047",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","vap:Vapar_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4048",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","vap:Vapar_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4382",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","vap:Vapar_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4046",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","vap:Vapar_4049","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4049",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","vap:Vapar_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4382",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","vap:Vapar_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4869",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","vap:Vapar_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4872",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","vap:Vapar_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4871",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","vap:Vapar_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4873",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","vap:Vapar_4868","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4868",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","vap:Vapar_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4875",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","vap:Vapar_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4876",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","vap:Vapar_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_4874",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","vap:Vapar_1427 / vap:Vapar_1428 / vap:Vapar_1429 / vap:Vapar_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_1427+vap:Vapar_1428+vap:Vapar_1429+vap:Vapar_1430",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry218","220","vap:Vapar_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?vap:Vapar_3365",NA,NA,NA,734,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
