"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ecn:Ecaj_0121 / ecn:Ecaj_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0121+ecn:Ecaj_0474",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ecn:Ecaj_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0475",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ecn:Ecaj_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0476",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ecn:Ecaj_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0477",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ecn:Ecaj_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0478",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ecn:Ecaj_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0361",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ecn:Ecaj_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0422",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","ecn:Ecaj_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0421",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","ecn:Ecaj_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0486",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","ecn:Ecaj_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0427",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ecn:Ecaj_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0426",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ecn:Ecaj_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0287",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ecn:Ecaj_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0288",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ecn:Ecaj_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0289",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ecn:Ecaj_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0709",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","ecn:Ecaj_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0848",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ecn:Ecaj_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0035",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ecn:Ecaj_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0809",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ecn:Ecaj_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0810",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ecn:Ecaj_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0009",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
