"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","pacc:PAC1_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09825",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","pacc:PAC1_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09830",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","pacc:PAC1_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09835",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","pacc:PAC1_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09840",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","pacc:PAC1_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09845",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","pacc:PAC1_09710 / pacc:PAC1_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09710+pacc:PAC1_09850",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","pacc:PAC1_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09855",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","pacc:PAC1_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09860",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","pacc:PAC1_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09865",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","pacc:PAC1_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09870",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
