"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","abw:BL01_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07515",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","abw:BL01_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07510",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","abw:BL01_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07505",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","abw:BL01_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07500",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","abw:BL01_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07495",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","abw:BL01_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07490",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","abw:BL01_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07485",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","abw:BL01_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07480",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","abw:BL01_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07475",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","abw:BL01_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07470",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","abw:BL01_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07465",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","abw:BL01_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07465",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","abw:BL01_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07460",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","abw:BL01_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07455",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","abw:BL01_06400 / abw:BL01_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_06400+abw:BL01_16210",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","abw:BL01_07455 / abw:BL01_07460 / abw:BL01_07465 / abw:BL01_07470 / abw:BL01_07475 / abw:BL01_07480 / abw:BL01_07485 / abw:BL01_07490 / abw:BL01_07495 / abw:BL01_07500 / abw:BL01_07505 / abw:BL01_07510 / abw:BL01_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_07455+abw:BL01_07460+abw:BL01_07465+abw:BL01_07470+abw:BL01_07475+abw:BL01_07480+abw:BL01_07485+abw:BL01_07490+abw:BL01_07495+abw:BL01_07500+abw:BL01_07505+abw:BL01_07510+abw:BL01_07515",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","abw:BL01_00935 / abw:BL01_00940 / abw:BL01_00945 / abw:BL01_00950 / abw:BL01_00955 / abw:BL01_00960 / abw:BL01_00965 / abw:BL01_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_00935+abw:BL01_00940+abw:BL01_00945+abw:BL01_00950+abw:BL01_00955+abw:BL01_00960+abw:BL01_00965+abw:BL01_00970",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","abw:BL01_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_15905",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","abw:BL01_01810 / abw:BL01_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_01810+abw:BL01_11660",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","abw:BL01_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05110",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","abw:BL01_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05105",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","abw:BL01_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?abw:BL01_05100",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
