"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","rrc:RPL_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_04440",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","rrc:RPL_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06755",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","rrc:RPL_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06750",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","rrc:RPL_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06745",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","rrc:RPL_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06740",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","rrc:RPL_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06765",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","rrc:RPL_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06770",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","rrc:RPL_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06775",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","rrc:RPL_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00885",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","rrc:RPL_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02710",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","rrc:RPL_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02715",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","rrc:RPL_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02720",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","rrc:RPL_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02725",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","rrc:RPL_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02730",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","rrc:RPL_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01925",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","rrc:RPL_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02295",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","rrc:RPL_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03110",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","rrc:RPL_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03100",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","rrc:RPL_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01360",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","rrc:RPL_00885 / rrc:RPL_02710 / rrc:RPL_02715 / rrc:RPL_02720 / rrc:RPL_02725 / rrc:RPL_02730 / rrc:RPL_04440 / rrc:RPL_06740 / rrc:RPL_06745 / rrc:RPL_06750 / rrc:RPL_06755 / rrc:RPL_06765 / rrc:RPL_06770 / rrc:RPL_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00885+rrc:RPL_02710+rrc:RPL_02715+rrc:RPL_02720+rrc:RPL_02725+rrc:RPL_02730+rrc:RPL_04440+rrc:RPL_06740+rrc:RPL_06745+rrc:RPL_06750+rrc:RPL_06755+rrc:RPL_06765+rrc:RPL_06770+rrc:RPL_06775",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","rrc:RPL_02015 / rrc:RPL_02020 / rrc:RPL_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02015+rrc:RPL_02020+rrc:RPL_02030",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","rrc:RPL_01360 / rrc:RPL_03100 / rrc:RPL_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01360+rrc:RPL_03100+rrc:RPL_03110",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","rrc:RPL_00160 / rrc:RPL_00165 / rrc:RPL_00170 / rrc:RPL_00175 / rrc:RPL_06790 / rrc:RPL_06795 / rrc:RPL_06800 / rrc:RPL_06805 / rrc:RPL_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00160+rrc:RPL_00165+rrc:RPL_00170+rrc:RPL_00175+rrc:RPL_06790+rrc:RPL_06795+rrc:RPL_06800+rrc:RPL_06805+rrc:RPL_06810",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","rrc:RPL_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05010",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","rrc:RPL_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00955",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","rrc:RPL_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00960",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","rrc:RPL_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00965",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","rrc:RPL_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00425",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry144","146","rrc:RPL_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02030",NA,NA,NA,504,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry145","147","rrc:RPL_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02020",NA,NA,NA,458,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry146","148","rrc:RPL_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02015",NA,NA,NA,412,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","rrc:RPL_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01630",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","rrc:RPL_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01625",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","rrc:RPL_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02635",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","rrc:RPL_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02635",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","rrc:RPL_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06795",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","rrc:RPL_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06805",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","rrc:RPL_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06800",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","rrc:RPL_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06810",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","rrc:RPL_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06790",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","rrc:RPL_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00170",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","rrc:RPL_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00175",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","rrc:RPL_00160 / rrc:RPL_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00160+rrc:RPL_00165",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","rrc:RPL_00425 / rrc:RPL_00955 / rrc:RPL_00960 / rrc:RPL_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00425+rrc:RPL_00955+rrc:RPL_00960+rrc:RPL_00965",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
