"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","psec:CCOS191_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1951",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","psec:CCOS191_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1952",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","psec:CCOS191_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1953",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","psec:CCOS191_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1954",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","psec:CCOS191_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1955",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","psec:CCOS191_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1956",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","psec:CCOS191_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1957",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","psec:CCOS191_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1958",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","psec:CCOS191_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1959",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","psec:CCOS191_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1960",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","psec:CCOS191_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1961",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","psec:CCOS191_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1961",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","psec:CCOS191_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1962",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","psec:CCOS191_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1963",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
