"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","ape:APE_1410.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1410.1",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","ape:APE_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1415",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","ape:APE_1411.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1411.1",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","ape:APE_1417.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1417.1",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","ape:APE_1418.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1418.1",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","ape:APE_1419.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1419.1",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","ape:APE_1421.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1421.1",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","ape:APE_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1422",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","ape:APE_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1426",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","ape:APE_1428.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1428.1",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","ape:APE_1430.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1430.1",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","ape:APE_1694.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1694.1",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","ape:APE_0792.1 / ape:APE_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0792.1+ape:APE_1720",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","ape:APE_0793.1 / ape:APE_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0793.1+ape:APE_1623",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","ape:APE_0793.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0793.1",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry96","98","ape:APE_0795.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0795.1",NA,NA,NA,136,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","ape:APE_1410.1 / ape:APE_1411.1 / ape:APE_1415 / ape:APE_1417.1 / ape:APE_1418.1 / ape:APE_1419.1 / ape:APE_1421.1 / ape:APE_1422 / ape:APE_1426 / ape:APE_1428.1 / ape:APE_1430.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1410.1+ape:APE_1411.1+ape:APE_1415+ape:APE_1417.1+ape:APE_1418.1+ape:APE_1419.1+ape:APE_1421.1+ape:APE_1422+ape:APE_1426+ape:APE_1428.1+ape:APE_1430.1",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","ape:APE_0792.1 / ape:APE_0793.1 / ape:APE_0795.1 / ape:APE_1623 / ape:APE_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0792.1+ape:APE_0793.1+ape:APE_0795.1+ape:APE_1623+ape:APE_1720",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ape:APE_0402.1 / ape:APE_0404.1 / ape:APE_0405.1 / ape:APE_0409.1 / ape:APE_0410.1 / ape:APE_0673.1 / ape:APE_2326.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0402.1+ape:APE_0404.1+ape:APE_0405.1+ape:APE_0409.1+ape:APE_0410.1+ape:APE_0673.1+ape:APE_2326.1",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ape:APE_1692.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1692.1",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ape:APE_0948.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0948.1",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","ape:APE_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0947",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ape:APE_0950.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0950.1",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ape:APE_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0946",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","ape:APE_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1878",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","ape:APE_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1878",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ape:APE_0405.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0405.1",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ape:APE_0404.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0404.1",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ape:APE_0402.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0402.1",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ape:APE_0409.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0409.1",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ape:APE_0410.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0410.1",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ape:APE_0673.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0673.1",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ape:APE_2326.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2326.1",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","ape:APE_0946 / ape:APE_0947 / ape:APE_0948.1 / ape:APE_0950.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0946+ape:APE_0947+ape:APE_0948.1+ape:APE_0950.1",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
