"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","fth:FTH_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1753",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","fth:FTH_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1754",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","fth:FTH_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1755",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","fth:FTH_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1756",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","fth:FTH_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1757",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","fth:FTH_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1758",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","fth:FTH_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1759",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","fth:FTH_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1760",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","fth:FTH_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1761",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","fth:FTH_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1762",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","fth:FTH_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1763",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","fth:FTH_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1764",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","fth:FTH_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1765",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","fth:FTH_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1766",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","fth:FTH_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1030",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","fth:FTH_1753 / fth:FTH_1754 / fth:FTH_1755 / fth:FTH_1756 / fth:FTH_1757 / fth:FTH_1758 / fth:FTH_1759 / fth:FTH_1760 / fth:FTH_1761 / fth:FTH_1762 / fth:FTH_1763 / fth:FTH_1764 / fth:FTH_1765 / fth:FTH_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1753+fth:FTH_1754+fth:FTH_1755+fth:FTH_1756+fth:FTH_1757+fth:FTH_1758+fth:FTH_1759+fth:FTH_1760+fth:FTH_1761+fth:FTH_1762+fth:FTH_1763+fth:FTH_1764+fth:FTH_1765+fth:FTH_1766",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","fth:FTH_1731 / fth:FTH_1732 / fth:FTH_1733 / fth:FTH_1734 / fth:FTH_1735 / fth:FTH_1736 / fth:FTH_1737 / fth:FTH_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1731+fth:FTH_1732+fth:FTH_1733+fth:FTH_1734+fth:FTH_1735+fth:FTH_1736+fth:FTH_1737+fth:FTH_1738",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","fth:FTH_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1037",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","fth:FTH_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0546",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","fth:FTH_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1724",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","fth:FTH_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1723",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","fth:FTH_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1722",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","fth:FTH_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1721",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","fth:FTH_0183 / fth:FTH_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0183+fth:FTH_1704",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","fth:FTH_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0184",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","fth:FTH_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0187",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","fth:FTH_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0188",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","fth:FTH_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0190",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","fth:FTH_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0186",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","fth:FTH_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0189",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","fth:FTH_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0190",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","fth:FTH_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1732",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","fth:FTH_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1734",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","fth:FTH_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1733",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","fth:FTH_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1735",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","fth:FTH_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1731",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","fth:FTH_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1737",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","fth:FTH_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1738",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","fth:FTH_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1736",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","fth:FTH_1721 / fth:FTH_1722 / fth:FTH_1723 / fth:FTH_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1721+fth:FTH_1722+fth:FTH_1723+fth:FTH_1724",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
