"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","94","bcp:BLBCPU_184","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_184",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","bcp:BLBCPU_390 / bcp:BLBCPU_391 / bcp:BLBCPU_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_390+bcp:BLBCPU_391+bcp:BLBCPU_392",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","bcp:BLBCPU_065 / bcp:BLBCPU_066 / bcp:BLBCPU_526 / bcp:BLBCPU_527 / bcp:BLBCPU_528 / bcp:BLBCPU_529 / bcp:BLBCPU_530 / bcp:BLBCPU_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_065+bcp:BLBCPU_066+bcp:BLBCPU_526+bcp:BLBCPU_527+bcp:BLBCPU_528+bcp:BLBCPU_529+bcp:BLBCPU_530+bcp:BLBCPU_531",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","bcp:BLBCPU_011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_011",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","bcp:BLBCPU_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_141",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","bcp:BLBCPU_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_142",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","143","bcp:BLBCPU_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_143",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry149","160","bcp:BLBCPU_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_390",NA,NA,NA,550,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry150","161","bcp:BLBCPU_391","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_391",NA,NA,NA,504,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry151","162","bcp:BLBCPU_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_392",NA,NA,NA,458,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry152","163","bcp:BLBCPU_392","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_392",NA,NA,NA,412,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","178","bcp:BLBCPU_065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_065",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","179","bcp:BLBCPU_527","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_527",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","180","bcp:BLBCPU_526","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_526",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","181","bcp:BLBCPU_528","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_528",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","182","bcp:BLBCPU_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_066",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","183","bcp:BLBCPU_530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_530",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","184","bcp:BLBCPU_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_531",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","185","bcp:BLBCPU_529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_529",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","255","bcp:BLBCPU_141 / bcp:BLBCPU_142 / bcp:BLBCPU_143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_141+bcp:BLBCPU_142+bcp:BLBCPU_143",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
