"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","amg:AMEC673_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19190",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","amg:AMEC673_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19215",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","amg:AMEC673_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_18460",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","amg:AMEC673_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19225",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","amg:AMEC673_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19220",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","amg:AMEC673_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19210",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","amg:AMEC673_03560 / amg:AMEC673_03565 / amg:AMEC673_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_03560+amg:AMEC673_03565+amg:AMEC673_03570",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","amg:AMEC673_10065 / amg:AMEC673_10070 / amg:AMEC673_10075 / amg:AMEC673_10080 / amg:AMEC673_19210 / amg:AMEC673_19220 / amg:AMEC673_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10065+amg:AMEC673_10070+amg:AMEC673_10075+amg:AMEC673_10080+amg:AMEC673_19210+amg:AMEC673_19220+amg:AMEC673_19225",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","amg:AMEC673_19485 / amg:AMEC673_19490 / amg:AMEC673_19495 / amg:AMEC673_19500 / amg:AMEC673_19505 / amg:AMEC673_19510 / amg:AMEC673_19515 / amg:AMEC673_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_19485+amg:AMEC673_19490+amg:AMEC673_19495+amg:AMEC673_19500+amg:AMEC673_19505+amg:AMEC673_19510+amg:AMEC673_19515+amg:AMEC673_19520",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","amg:AMEC673_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00850",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","amg:AMEC673_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_03890",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","amg:AMEC673_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09415",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","amg:AMEC673_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09420",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","amg:AMEC673_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09425",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","amg:AMEC673_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09430",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
