"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","sck:SCITRI_00146 / sck:SCITRI_00147 / sck:SCITRI_00148 / sck:SCITRI_00149 / sck:SCITRI_00150 / sck:SCITRI_00151 / sck:SCITRI_00152 / sck:SCITRI_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00146+sck:SCITRI_00147+sck:SCITRI_00148+sck:SCITRI_00149+sck:SCITRI_00150+sck:SCITRI_00151+sck:SCITRI_00152+sck:SCITRI_00153",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","sck:SCITRI_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00535",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","sck:SCITRI_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00152",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","sck:SCITRI_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00150",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","sck:SCITRI_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00151",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","sck:SCITRI_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00149",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","sck:SCITRI_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00153",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","sck:SCITRI_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00147",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","sck:SCITRI_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00146",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","sck:SCITRI_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00148",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
