"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mbw:MSBRW_0607 / mbw:MSBRW_0608 / mbw:MSBRW_0609 / mbw:MSBRW_0610 / mbw:MSBRW_0611 / mbw:MSBRW_0612 / mbw:MSBRW_0613 / mbw:MSBRW_0614 / mbw:MSBRW_0615 / mbw:MSBRW_0620 / mbw:MSBRW_1631 / mbw:MSBRW_1632 / mbw:MSBRW_1635 / mbw:MSBRW_1636 / mbw:MSBRW_1637 / mbw:MSBRW_1638 / mbw:MSBRW_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0607+mbw:MSBRW_0608+mbw:MSBRW_0609+mbw:MSBRW_0610+mbw:MSBRW_0611+mbw:MSBRW_0612+mbw:MSBRW_0613+mbw:MSBRW_0614+mbw:MSBRW_0615+mbw:MSBRW_0620+mbw:MSBRW_1631+mbw:MSBRW_1632+mbw:MSBRW_1635+mbw:MSBRW_1636+mbw:MSBRW_1637+mbw:MSBRW_1638+mbw:MSBRW_1639",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","mbw:MSBRW_1949 / mbw:MSBRW_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1949+mbw:MSBRW_1950",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mbw:MSBRW_1023 / mbw:MSBRW_2028 / mbw:MSBRW_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1023+mbw:MSBRW_2028+mbw:MSBRW_3247",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","mbw:MSBRW_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3529",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","mbw:MSBRW_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0877",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","mbw:MSBRW_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0876",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mbw:MSBRW_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1631",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mbw:MSBRW_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1638",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mbw:MSBRW_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1639",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mbw:MSBRW_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1632",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mbw:MSBRW_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1636",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mbw:MSBRW_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1635",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mbw:MSBRW_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1637",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mbw:MSBRW_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0613",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mbw:MSBRW_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0614",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mbw:MSBRW_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0611",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mbw:MSBRW_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0615",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mbw:MSBRW_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0610",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mbw:MSBRW_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0612",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
