"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","sng:SNE_A16260","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16260",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","sng:SNE_A05620 / sng:SNE_A06750","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A05620+sng:SNE_A06750",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","sng:SNE_A16260","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16260",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","sng:SNE_A14880 / sng:SNE_A14890 / sng:SNE_A14900 / sng:SNE_A14910 / sng:SNE_A14920 / sng:SNE_A14940","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14880+sng:SNE_A14890+sng:SNE_A14900+sng:SNE_A14910+sng:SNE_A14920+sng:SNE_A14940",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry103","105","sng:SNE_A12910","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12910",NA,NA,NA,1067,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","sng:SNE_A01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01360",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","sng:SNE_A01370","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01370",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","sng:SNE_A01380","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01380",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","sng:SNE_A08810","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08810",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","sng:SNE_A08800","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08800",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","sng:SNE_A16320","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16320",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","sng:SNE_A16310","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16310",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","sng:SNE_A16280","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16280",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","sng:SNE_A16330","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16330",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","sng:SNE_A16300","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16300",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","sng:SNE_A16280","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16280",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","sng:SNE_A14920","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14920",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","sng:SNE_A14910","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14910",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","sng:SNE_A14900","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14900",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","sng:SNE_A14940","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14940",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","sng:SNE_A14890","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14890",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","sng:SNE_A14880","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A14880",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","sng:SNE_A01360 / sng:SNE_A01370 / sng:SNE_A01380","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01360+sng:SNE_A01370+sng:SNE_A01380",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
