"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","abj:BJAB07104_00771","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00771",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","abj:BJAB07104_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00770",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","abj:BJAB07104_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00769",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","abj:BJAB07104_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00768",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","abj:BJAB07104_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00767",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","abj:BJAB07104_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00766",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","abj:BJAB07104_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00765",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","abj:BJAB07104_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00764",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","abj:BJAB07104_00763","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00763",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","abj:BJAB07104_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00762",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","abj:BJAB07104_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00761",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","abj:BJAB07104_00761","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00761",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","abj:BJAB07104_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00760",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","abj:BJAB07104_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00759",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","abj:BJAB07104_01815 / abj:BJAB07104_02849","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01815+abj:BJAB07104_02849",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
