"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","wcf:C6P13_01770 / wcf:C6P13_05025 / wcf:C6P13_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01770+wcf:C6P13_05025+wcf:C6P13_06205",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","wcf:C6P13_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_06205",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","wcf:C6P13_01205 / wcf:C6P13_01210 / wcf:C6P13_01215 / wcf:C6P13_01220 / wcf:C6P13_01225 / wcf:C6P13_01230 / wcf:C6P13_01235 / wcf:C6P13_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01205+wcf:C6P13_01210+wcf:C6P13_01215+wcf:C6P13_01220+wcf:C6P13_01225+wcf:C6P13_01230+wcf:C6P13_01235+wcf:C6P13_01240",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","wcf:C6P13_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_05140",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","wcf:C6P13_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02950",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","wcf:C6P13_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02945",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","wcf:C6P13_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01235",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","wcf:C6P13_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01225",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","wcf:C6P13_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01230",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","wcf:C6P13_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01220",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","wcf:C6P13_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01240",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","wcf:C6P13_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01210",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","wcf:C6P13_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01205",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","wcf:C6P13_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01215",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
