"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry61","63","mfv:Mfer_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0632",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","mfv:Mfer_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0628",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","mfv:Mfer_0628 / mfv:Mfer_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0628+mfv:Mfer_0632",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","mfv:Mfer_1123 / mfv:Mfer_1244 / mfv:Mfer_1245 / mfv:Mfer_1246 / mfv:Mfer_1247 / mfv:Mfer_1248 / mfv:Mfer_1249 / mfv:Mfer_1250 / mfv:Mfer_1251 / mfv:Mfer_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1123+mfv:Mfer_1244+mfv:Mfer_1245+mfv:Mfer_1246+mfv:Mfer_1247+mfv:Mfer_1248+mfv:Mfer_1249+mfv:Mfer_1250+mfv:Mfer_1251+mfv:Mfer_1252",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mfv:Mfer_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0443",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","mfv:Mfer_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1250",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","mfv:Mfer_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1251",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","mfv:Mfer_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1248",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","mfv:Mfer_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1252",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","mfv:Mfer_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1247",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","mfv:Mfer_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1249",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","mfv:Mfer_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1245",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","mfv:Mfer_1123 / mfv:Mfer_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1123+mfv:Mfer_1246",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","mfv:Mfer_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1244",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
