"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","mgs:HFMG95NCA_2288 / mgs:HFMG95NCA_2295 / mgs:HFMG95NCA_2296 / mgs:HFMG95NCA_2300 / mgs:HFMG95NCA_2305 / mgs:HFMG95NCA_2314 / mgs:HFMG95NCA_2323 / mgs:HFMG95NCA_2336 / mgs:HFMG95NCA_4996 / mgs:HFMG95NCA_5304 / mgs:HFMG95NCA_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2288+mgs:HFMG95NCA_2295+mgs:HFMG95NCA_2296+mgs:HFMG95NCA_2300+mgs:HFMG95NCA_2305+mgs:HFMG95NCA_2314+mgs:HFMG95NCA_2323+mgs:HFMG95NCA_2336+mgs:HFMG95NCA_4996+mgs:HFMG95NCA_5304+mgs:HFMG95NCA_5398",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","mgs:HFMG95NCA_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2135",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","mgs:HFMG95NCA_2323 / mgs:HFMG95NCA_5304 / mgs:HFMG95NCA_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2323+mgs:HFMG95NCA_5304+mgs:HFMG95NCA_5398",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","mgs:HFMG95NCA_2305 / mgs:HFMG95NCA_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2305+mgs:HFMG95NCA_4996",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","mgs:HFMG95NCA_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2314",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","mgs:HFMG95NCA_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2300",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","mgs:HFMG95NCA_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2336",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","mgs:HFMG95NCA_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2295",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","mgs:HFMG95NCA_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2288",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","mgs:HFMG95NCA_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2296",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
