"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry60","62","teu:TEU_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08465",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","teu:TEU_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08440",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","teu:TEU_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08460",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","teu:TEU_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04680",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","teu:TEU_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04685",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","teu:TEU_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08445",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","teu:TEU_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08450",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","teu:TEU_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_08455",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","teu:TEU_04680 / teu:TEU_04685 / teu:TEU_08440 / teu:TEU_08445 / teu:TEU_08450 / teu:TEU_08455 / teu:TEU_08460 / teu:TEU_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04680+teu:TEU_04685+teu:TEU_08440+teu:TEU_08445+teu:TEU_08450+teu:TEU_08455+teu:TEU_08460+teu:TEU_08465",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","teu:TEU_03100 / teu:TEU_03105 / teu:TEU_03110 / teu:TEU_03115 / teu:TEU_03120 / teu:TEU_03125 / teu:TEU_03130 / teu:TEU_03135 / teu:TEU_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03100+teu:TEU_03105+teu:TEU_03110+teu:TEU_03115+teu:TEU_03120+teu:TEU_03125+teu:TEU_03130+teu:TEU_03135+teu:TEU_03140",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","teu:TEU_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03960",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","teu:TEU_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03130",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","teu:TEU_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03135",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","teu:TEU_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03120",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","teu:TEU_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03140",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","teu:TEU_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03115",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","teu:TEU_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03125",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","teu:TEU_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03105",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","teu:TEU_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03110",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","teu:TEU_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03100",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
