"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","zga:ZOBELLIA_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2892",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","zga:ZOBELLIA_2263 / zga:ZOBELLIA_531","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2263+zga:ZOBELLIA_531",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","zga:ZOBELLIA_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2367",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","zga:ZOBELLIA_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2368",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","zga:ZOBELLIA_2382 / zga:ZOBELLIA_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2382+zga:ZOBELLIA_2383",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","zga:ZOBELLIA_2255 / zga:ZOBELLIA_2257 / zga:ZOBELLIA_2367 / zga:ZOBELLIA_2368 / zga:ZOBELLIA_2382 / zga:ZOBELLIA_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2255+zga:ZOBELLIA_2257+zga:ZOBELLIA_2367+zga:ZOBELLIA_2368+zga:ZOBELLIA_2382+zga:ZOBELLIA_2383",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","zga:ZOBELLIA_1404 / zga:ZOBELLIA_1405 / zga:ZOBELLIA_1777 / zga:ZOBELLIA_1778 / zga:ZOBELLIA_1779 / zga:ZOBELLIA_1780 / zga:ZOBELLIA_1781 / zga:ZOBELLIA_1782 / zga:ZOBELLIA_3871 / zga:ZOBELLIA_3872 / zga:ZOBELLIA_3875 / zga:ZOBELLIA_3876 / zga:ZOBELLIA_3877 / zga:ZOBELLIA_3878 / zga:ZOBELLIA_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1404+zga:ZOBELLIA_1405+zga:ZOBELLIA_1777+zga:ZOBELLIA_1778+zga:ZOBELLIA_1779+zga:ZOBELLIA_1780+zga:ZOBELLIA_1781+zga:ZOBELLIA_1782+zga:ZOBELLIA_3871+zga:ZOBELLIA_3872+zga:ZOBELLIA_3875+zga:ZOBELLIA_3876+zga:ZOBELLIA_3877+zga:ZOBELLIA_3878+zga:ZOBELLIA_3879",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","zga:ZOBELLIA_863","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_863",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","zga:ZOBELLIA_498","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_498",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","zga:ZOBELLIA_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_1821",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
