"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","17","bvg:104893564","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104893564",NA,NA,NA,504,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","bvg:104904252","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904252",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","bvg:104895285","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895285",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","bvg:104890196 / bvg:104900800 / bvg:104905220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104890196+bvg:104900800+bvg:104905220",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","bvg:104899386","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104899386",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","bvg:104903718","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104903718",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","bvg:104887564","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887564",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","bvg:104906255","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104906255",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","bvg:104905424","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104905424",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry28","38","bvg:104898114","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104898114",NA,NA,NA,90,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","bvg:104894589","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104894589",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","bvg:104897610","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104897610",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","bvg:104904357","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104904357",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","bvg:104886502","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104886502",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","bvg:104885872 / bvg:104888012","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104885872+bvg:104888012",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","bvg:104888771","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888771",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","bvg:104901946","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104901946",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
