"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","92","vtu:IX91_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_22315",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","vtu:IX91_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_22340",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","vtu:IX91_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_09690",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","vtu:IX91_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_22350",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","vtu:IX91_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_22345",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","vtu:IX91_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_22335",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","vtu:IX91_12430 / vtu:IX91_12435 / vtu:IX91_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12430+vtu:IX91_12435+vtu:IX91_12440",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","vtu:IX91_07530 / vtu:IX91_07535 / vtu:IX91_07540 / vtu:IX91_07545 / vtu:IX91_22335 / vtu:IX91_22345 / vtu:IX91_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_07530+vtu:IX91_07535+vtu:IX91_07540+vtu:IX91_07545+vtu:IX91_22335+vtu:IX91_22345+vtu:IX91_22350",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","vtu:IX91_15360 / vtu:IX91_15365 / vtu:IX91_15370 / vtu:IX91_15375 / vtu:IX91_15380 / vtu:IX91_15385 / vtu:IX91_15390 / vtu:IX91_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_15360+vtu:IX91_15365+vtu:IX91_15370+vtu:IX91_15375+vtu:IX91_15380+vtu:IX91_15385+vtu:IX91_15390+vtu:IX91_15395",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","vtu:IX91_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_05985",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","116","vtu:IX91_03365 / vtu:IX91_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_03365+vtu:IX91_03400",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","140","vtu:IX91_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_04115",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","141","vtu:IX91_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_04120",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","142","vtu:IX91_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_04125",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
