"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","2","cput:CONPUDRAFT_48105","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_48105",NA,NA,NA,320,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry8","18","cput:CONPUDRAFT_130956","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_130956",NA,NA,NA,458,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry9","19","cput:CONPUDRAFT_50068","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_50068",NA,NA,NA,412,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry10","20","cput:CONPUDRAFT_122469","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_122469",NA,NA,NA,366,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry14","24","cput:CONPUDRAFT_121866","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_121866",NA,NA,NA,182,614,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry18","28","cput:CONPUDRAFT_78924","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_78924",NA,NA,NA,550,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry20","30","cput:CONPUDRAFT_103992","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_103992",NA,NA,NA,458,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry21","31","cput:CONPUDRAFT_139630","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_139630",NA,NA,NA,412,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry23","33","cput:CONPUDRAFT_84590","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84590",NA,NA,NA,320,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry24","34","cput:CONPUDRAFT_141124","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_141124",NA,NA,NA,274,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry25","35","cput:CONPUDRAFT_103670","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_103670",NA,NA,NA,228,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry27","37","cput:CONPUDRAFT_169428","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_169428",NA,NA,NA,136,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry32","43","cput:CONPUDRAFT_98117","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_98117",NA,NA,NA,504,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry33","44","cput:CONPUDRAFT_82497","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_82497",NA,NA,NA,458,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry34","45","cput:CONPUDRAFT_72556","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_72556",NA,NA,NA,412,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry35","46","cput:CONPUDRAFT_53356","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_53356",NA,NA,NA,366,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry36","47","cput:CONPUDRAFT_148791","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_148791",NA,NA,NA,320,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry37","48","cput:CONPUDRAFT_128055","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_128055",NA,NA,NA,274,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry38","49","cput:CONPUDRAFT_56642","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_56642",NA,NA,NA,228,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry39","50","cput:CONPUDRAFT_161175","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_161175",NA,NA,NA,182,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry40","51","cput:CONPUDRAFT_116646","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_116646",NA,NA,NA,136,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry41","52","cput:CONPUDRAFT_106027","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_106027",NA,NA,NA,90,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry80","91","cput:CONPUDRAFT_98683","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_98683",NA,NA,NA,872,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","cput:CONPUDRAFT_81963","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_81963",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","cput:CONPUDRAFT_135812","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_135812",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
