"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","ccl:Clocl_0107 / ccl:Clocl_0108 / ccl:Clocl_0109 / ccl:Clocl_0110 / ccl:Clocl_0111 / ccl:Clocl_0112 / ccl:Clocl_0113 / ccl:Clocl_0114 / ccl:Clocl_0115 / ccl:Clocl_0295 / ccl:Clocl_0296 / ccl:Clocl_0297 / ccl:Clocl_0298 / ccl:Clocl_0299 / ccl:Clocl_0300 / ccl:Clocl_0301 / ccl:Clocl_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0107+ccl:Clocl_0108+ccl:Clocl_0109+ccl:Clocl_0110+ccl:Clocl_0111+ccl:Clocl_0112+ccl:Clocl_0113+ccl:Clocl_0114+ccl:Clocl_0115+ccl:Clocl_0295+ccl:Clocl_0296+ccl:Clocl_0297+ccl:Clocl_0298+ccl:Clocl_0299+ccl:Clocl_0300+ccl:Clocl_0301+ccl:Clocl_0302",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ccl:Clocl_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_4051",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","ccl:Clocl_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0301",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","ccl:Clocl_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0299",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","ccl:Clocl_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0300",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","ccl:Clocl_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0298",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","ccl:Clocl_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0302",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","ccl:Clocl_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0296",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","ccl:Clocl_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0295",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","ccl:Clocl_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0297",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","ccl:Clocl_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0109",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","ccl:Clocl_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0108",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry193","195","ccl:Clocl_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0111",NA,NA,NA,1000,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","ccl:Clocl_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0107",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","ccl:Clocl_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0112",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry196","198","ccl:Clocl_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0110",NA,NA,NA,1138,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","ccl:Clocl_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0114",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","ccl:Clocl_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0113",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry217","219","ccl:Clocl_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0115",NA,NA,NA,1184,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
