"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","hsz:ACP92_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_11600",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","hsz:ACP92_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08875",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","hsz:ACP92_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08870",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","hsz:ACP92_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08865",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","hsz:ACP92_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08860",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","hsz:ACP92_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08855",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","hsz:ACP92_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08850",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","hsz:ACP92_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08845",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","hsz:ACP92_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08840",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","hsz:ACP92_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08835",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","hsz:ACP92_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08830",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","hsz:ACP92_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08825",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","hsz:ACP92_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08820",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","hsz:ACP92_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08815",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","hsz:ACP92_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08810",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","hsz:ACP92_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20730",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","hsz:ACP92_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20760",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","hsz:ACP92_08750 / hsz:ACP92_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08750+hsz:ACP92_21390",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","hsz:ACP92_11565 / hsz:ACP92_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_11565+hsz:ACP92_20770",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","hsz:ACP92_11560 / hsz:ACP92_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_11560+hsz:ACP92_20765",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","hsz:ACP92_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20750",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","hsz:ACP92_08810 / hsz:ACP92_08815 / hsz:ACP92_08820 / hsz:ACP92_08825 / hsz:ACP92_08830 / hsz:ACP92_08835 / hsz:ACP92_08840 / hsz:ACP92_08845 / hsz:ACP92_08850 / hsz:ACP92_08855 / hsz:ACP92_08860 / hsz:ACP92_08865 / hsz:ACP92_08870 / hsz:ACP92_08875 / hsz:ACP92_11600 / hsz:ACP92_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_08810+hsz:ACP92_08815+hsz:ACP92_08820+hsz:ACP92_08825+hsz:ACP92_08830+hsz:ACP92_08835+hsz:ACP92_08840+hsz:ACP92_08845+hsz:ACP92_08850+hsz:ACP92_08855+hsz:ACP92_08860+hsz:ACP92_08865+hsz:ACP92_08870+hsz:ACP92_08875+hsz:ACP92_11600+hsz:ACP92_21390",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","hsz:ACP92_20215 / hsz:ACP92_20220 / hsz:ACP92_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20215+hsz:ACP92_20220+hsz:ACP92_20225",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","hsz:ACP92_11560 / hsz:ACP92_11565 / hsz:ACP92_16040 / hsz:ACP92_16045 / hsz:ACP92_16050 / hsz:ACP92_16055 / hsz:ACP92_20750 / hsz:ACP92_20765 / hsz:ACP92_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_11560+hsz:ACP92_11565+hsz:ACP92_16040+hsz:ACP92_16045+hsz:ACP92_16050+hsz:ACP92_16055+hsz:ACP92_20750+hsz:ACP92_20765+hsz:ACP92_20770",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","hsz:ACP92_21780 / hsz:ACP92_21785 / hsz:ACP92_21790 / hsz:ACP92_21795 / hsz:ACP92_21800 / hsz:ACP92_21805 / hsz:ACP92_21810 / hsz:ACP92_21815","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_21780+hsz:ACP92_21785+hsz:ACP92_21790+hsz:ACP92_21795+hsz:ACP92_21800+hsz:ACP92_21805+hsz:ACP92_21810+hsz:ACP92_21815",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","hsz:ACP92_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_14635",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","hsz:ACP92_06300 / hsz:ACP92_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_06300+hsz:ACP92_18910",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","hsz:ACP92_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_14910",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","hsz:ACP92_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_14905",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
