"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry83","85","tto:Thethe_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01019",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","tto:Thethe_00833 / tto:Thethe_00834 / tto:Thethe_00835 / tto:Thethe_00836 / tto:Thethe_00837 / tto:Thethe_00838 / tto:Thethe_00839 / tto:Thethe_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00833+tto:Thethe_00834+tto:Thethe_00835+tto:Thethe_00836+tto:Thethe_00837+tto:Thethe_00838+tto:Thethe_00839+tto:Thethe_00840",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","tto:Thethe_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00261",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","tto:Thethe_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00839",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","tto:Thethe_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00837",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","tto:Thethe_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00838",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","tto:Thethe_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00836",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","tto:Thethe_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00840",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","tto:Thethe_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00834",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","tto:Thethe_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00833",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","tto:Thethe_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00835",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
