"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry101","103","cmm:NC80_02905 / cmm:NC80_02910 / cmm:NC80_02915 / cmm:NC80_02920 / cmm:NC80_02925 / cmm:NC80_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02905+cmm:NC80_02910+cmm:NC80_02915+cmm:NC80_02920+cmm:NC80_02925+cmm:NC80_02935",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","cmm:NC80_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_00790",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","cmm:NC80_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04450",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","cmm:NC80_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04445",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","cmm:NC80_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04440",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","cmm:NC80_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01410",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry148","150","cmm:NC80_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_01405",NA,NA,NA,642,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry191","193","cmm:NC80_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02925",NA,NA,NA,908,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry192","194","cmm:NC80_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02920",NA,NA,NA,954,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry194","196","cmm:NC80_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02915",NA,NA,NA,1046,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry195","197","cmm:NC80_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02935",NA,NA,NA,1092,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry197","199","cmm:NC80_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02910",NA,NA,NA,908,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry198","200","cmm:NC80_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_02905",NA,NA,NA,954,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry215","217","cmm:NC80_04440 / cmm:NC80_04445 / cmm:NC80_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmm:NC80_04440+cmm:NC80_04445+cmm:NC80_04450",NA,NA,NA,434,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
