"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry81","83","ppo:PPM_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4113",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","ppo:PPM_4086 / ppo:PPM_4104 / ppo:PPM_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4086+ppo:PPM_4104+ppo:PPM_4815",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry90","92","ppo:PPM_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4288",NA,NA,NA,228,812,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","ppo:PPM_4615 / ppo:PPM_4616 / ppo:PPM_4617 / ppo:PPM_4618 / ppo:PPM_4619 / ppo:PPM_4620 / ppo:PPM_4621 / ppo:PPM_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4615+ppo:PPM_4616+ppo:PPM_4617+ppo:PPM_4618+ppo:PPM_4619+ppo:PPM_4620+ppo:PPM_4621+ppo:PPM_4622",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","ppo:PPM_0147 / ppo:PPM_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_0147+ppo:PPM_0356",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","ppo:PPM_4091","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4091",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","ppo:PPM_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4072",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","ppo:PPM_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4071",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry132","134","ppo:PPM_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4070",NA,NA,NA,228,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry147","149","ppo:PPM_4256 / ppo:PPM_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?ppo:PPM_4256+ppo:PPM_4299",NA,NA,NA,688,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
