"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","61","bua:CWO_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00840",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","bua:CWO_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00835",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","bua:CWO_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00830",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","bua:CWO_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00825",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","bua:CWO_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00820",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","bua:CWO_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00815",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","bua:CWO_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00810",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","bua:CWO_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00805",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","bua:CWO_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00800",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","bua:CWO_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00795",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","bua:CWO_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00790",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","bua:CWO_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00790",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","bua:CWO_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00785",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","bua:CWO_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00780",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","bua:CWO_00780 / bua:CWO_00785 / bua:CWO_00790 / bua:CWO_00795 / bua:CWO_00800 / bua:CWO_00805 / bua:CWO_00810 / bua:CWO_00815 / bua:CWO_00820 / bua:CWO_00825 / bua:CWO_00830 / bua:CWO_00835 / bua:CWO_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00780+bua:CWO_00785+bua:CWO_00790+bua:CWO_00795+bua:CWO_00800+bua:CWO_00805+bua:CWO_00810+bua:CWO_00815+bua:CWO_00820+bua:CWO_00825+bua:CWO_00830+bua:CWO_00835+bua:CWO_00840",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","bua:CWO_00010 / bua:CWO_00015 / bua:CWO_00020 / bua:CWO_00025 / bua:CWO_00030 / bua:CWO_00035 / bua:CWO_00040 / bua:CWO_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00010+bua:CWO_00015+bua:CWO_00020+bua:CWO_00025+bua:CWO_00030+bua:CWO_00035+bua:CWO_00040+bua:CWO_00045",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","bua:CWO_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00420",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry158","160","bua:CWO_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02490",NA,NA,NA,228,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry159","161","bua:CWO_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02485",NA,NA,NA,182,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry160","162","bua:CWO_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02475",NA,NA,NA,91,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry161","163","bua:CWO_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02495",NA,NA,NA,274,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry164","166","bua:CWO_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02480",NA,NA,NA,136,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry165","167","bua:CWO_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_02475",NA,NA,NA,91,755,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry167","169","bua:CWO_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00040",NA,NA,NA,954,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry168","170","bua:CWO_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00030",NA,NA,NA,908,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry169","171","bua:CWO_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00035",NA,NA,NA,1000,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry170","172","bua:CWO_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00025",NA,NA,NA,1046,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry171","173","bua:CWO_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00045",NA,NA,NA,1092,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry172","174","bua:CWO_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00015",NA,NA,NA,1000,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry173","175","bua:CWO_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00010",NA,NA,NA,908,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry174","176","bua:CWO_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00020",NA,NA,NA,954,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
