"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","lpp:lpp0281","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0281",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","lpp:lpp2823","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2823",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","lpp:lpp2824","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2824",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","lpp:lpp2825","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2825",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","lpp:lpp2826","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2826",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","lpp:lpp2827","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2827",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","lpp:lpp2828","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2828",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","lpp:lpp2829","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2829",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","lpp:lpp2830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2830",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","lpp:lpp2831","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2831",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","lpp:lpp2832","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2832",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","lpp:lpp2833","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2833",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","lpp:lpp2834","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2834",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","lpp:lpp2835","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2835",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","lpp:lpp2836","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2836",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","lpp:lpp0478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0478",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","lpp:lpp2960","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2960",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","lpp:lpp0727","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0727",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","lpp:lpp2962","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2962",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","lpp:lpp2961","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2961",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","lpp:lpp2959","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2959",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","lpp:lpp0281 / lpp:lpp2823 / lpp:lpp2824 / lpp:lpp2825 / lpp:lpp2826 / lpp:lpp2827 / lpp:lpp2828 / lpp:lpp2829 / lpp:lpp2830 / lpp:lpp2831 / lpp:lpp2832 / lpp:lpp2833 / lpp:lpp2834 / lpp:lpp2835 / lpp:lpp2836","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0281+lpp:lpp2823+lpp:lpp2824+lpp:lpp2825+lpp:lpp2826+lpp:lpp2827+lpp:lpp2828+lpp:lpp2829+lpp:lpp2830+lpp:lpp2831+lpp:lpp2832+lpp:lpp2833+lpp:lpp2834+lpp:lpp2835+lpp:lpp2836",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","lpp:lpp2758 / lpp:lpp2759 / lpp:lpp2760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2758+lpp:lpp2759+lpp:lpp2760",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","lpp:lpp2959 / lpp:lpp2961 / lpp:lpp2962","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2959+lpp:lpp2961+lpp:lpp2962",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","lpp:lpp2328 / lpp:lpp2329 / lpp:lpp2331 / lpp:lpp2332 / lpp:lpp2333 / lpp:lpp2334 / lpp:lpp2335 / lpp:lpp3052 / lpp:lpp3053 / lpp:lpp3054 / lpp:lpp3055 / lpp:lpp3056 / lpp:lpp3057 / lpp:lpp3058 / lpp:lpp3059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2328+lpp:lpp2329+lpp:lpp2331+lpp:lpp2332+lpp:lpp2333+lpp:lpp2334+lpp:lpp2335+lpp:lpp3052+lpp:lpp3053+lpp:lpp3054+lpp:lpp3055+lpp:lpp3056+lpp:lpp3057+lpp:lpp3058+lpp:lpp3059",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","lpp:lpp2812","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2812",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
