"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","70","bue:BRPE67_ACDS17360","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17360",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","71","bue:BRPE67_ACDS17370 / bue:BRPE67_CCDS01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17370+bue:BRPE67_CCDS01790",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","72","bue:BRPE67_ACDS17380","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17380",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","73","bue:BRPE67_ACDS17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17390",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","74","bue:BRPE67_ACDS17400","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17400",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","75","bue:BRPE67_ACDS17410","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17410",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","76","bue:BRPE67_ACDS17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17420",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","77","bue:BRPE67_ACDS17430","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17430",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","78","bue:BRPE67_ACDS17440","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17440",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","79","bue:BRPE67_ACDS17450","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17450",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","80","bue:BRPE67_ACDS17460","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17460",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","81","bue:BRPE67_ACDS17470","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17470",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","82","bue:BRPE67_ACDS17480","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17480",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","83","bue:BRPE67_ACDS17490","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17490",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","92","bue:BRPE67_ACDS02100","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02100",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","93","bue:BRPE67_ACDS02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02040",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","94","bue:BRPE67_ACDS26080 / bue:BRPE67_BCDS12770 / bue:BRPE67_BCDS14980 / bue:BRPE67_CCDS01810 / bue:BRPE67_CCDS02350 / bue:BRPE67_DCDS11940","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS26080+bue:BRPE67_BCDS12770+bue:BRPE67_BCDS14980+bue:BRPE67_CCDS01810+bue:BRPE67_CCDS02350+bue:BRPE67_DCDS11940",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","104","bue:BRPE67_ACDS02010 / bue:BRPE67_BCDS07290 / bue:BRPE67_ECDS00430 / bue:BRPE67_ECDS01200 / bue:BRPE67_ECDS04160","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02010+bue:BRPE67_BCDS07290+bue:BRPE67_ECDS00430+bue:BRPE67_ECDS01200+bue:BRPE67_ECDS04160",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","105","bue:BRPE67_ACDS02020 / bue:BRPE67_BCDS07300 / bue:BRPE67_ECDS00420 / bue:BRPE67_ECDS01190 / bue:BRPE67_ECDS04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02020+bue:BRPE67_BCDS07300+bue:BRPE67_ECDS00420+bue:BRPE67_ECDS01190+bue:BRPE67_ECDS04170",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","106","bue:BRPE67_ACDS02060 / bue:BRPE67_ECDS04170 / bue:BRPE67_ECDS04180","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02060+bue:BRPE67_ECDS04170+bue:BRPE67_ECDS04180",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","109","bue:BRPE67_ACDS17360 / bue:BRPE67_ACDS17370 / bue:BRPE67_ACDS17380 / bue:BRPE67_ACDS17390 / bue:BRPE67_ACDS17400 / bue:BRPE67_ACDS17410 / bue:BRPE67_ACDS17420 / bue:BRPE67_ACDS17430 / bue:BRPE67_ACDS17440 / bue:BRPE67_ACDS17450 / bue:BRPE67_ACDS17460 / bue:BRPE67_ACDS17470 / bue:BRPE67_ACDS17480 / bue:BRPE67_ACDS17490 / bue:BRPE67_ACDS26080 / bue:BRPE67_CCDS01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17360+bue:BRPE67_ACDS17370+bue:BRPE67_ACDS17380+bue:BRPE67_ACDS17390+bue:BRPE67_ACDS17400+bue:BRPE67_ACDS17410+bue:BRPE67_ACDS17420+bue:BRPE67_ACDS17430+bue:BRPE67_ACDS17440+bue:BRPE67_ACDS17450+bue:BRPE67_ACDS17460+bue:BRPE67_ACDS17470+bue:BRPE67_ACDS17480+bue:BRPE67_ACDS17490+bue:BRPE67_ACDS26080+bue:BRPE67_CCDS01790",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","110","bue:BRPE67_ACDS24350 / bue:BRPE67_ACDS24360 / bue:BRPE67_ACDS24370","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS24350+bue:BRPE67_ACDS24360+bue:BRPE67_ACDS24370",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","111","bue:BRPE67_ACDS02010 / bue:BRPE67_ACDS02020 / bue:BRPE67_ACDS02060 / bue:BRPE67_BCDS07290 / bue:BRPE67_BCDS07300 / bue:BRPE67_ECDS00420 / bue:BRPE67_ECDS00430 / bue:BRPE67_ECDS01190 / bue:BRPE67_ECDS01200 / bue:BRPE67_ECDS04160 / bue:BRPE67_ECDS04170 / bue:BRPE67_ECDS04180","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02010+bue:BRPE67_ACDS02020+bue:BRPE67_ACDS02060+bue:BRPE67_BCDS07290+bue:BRPE67_BCDS07300+bue:BRPE67_ECDS00420+bue:BRPE67_ECDS00430+bue:BRPE67_ECDS01190+bue:BRPE67_ECDS01200+bue:BRPE67_ECDS04160+bue:BRPE67_ECDS04170+bue:BRPE67_ECDS04180",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","112","bue:BRPE67_ACDS26970 / bue:BRPE67_ACDS26980 / bue:BRPE67_ACDS26990 / bue:BRPE67_ACDS27000 / bue:BRPE67_ACDS27010 / bue:BRPE67_ACDS27020 / bue:BRPE67_ACDS27030 / bue:BRPE67_ACDS27040","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS26970+bue:BRPE67_ACDS26980+bue:BRPE67_ACDS26990+bue:BRPE67_ACDS27000+bue:BRPE67_ACDS27010+bue:BRPE67_ACDS27020+bue:BRPE67_ACDS27030+bue:BRPE67_ACDS27040",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","115","bue:BRPE67_ACDS20780","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20780",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
