"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","49","xcn:J169_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02328",NA,NA,NA,458,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry59","61","xcn:J169_02869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02869",NA,NA,NA,688,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry60","62","xcn:J169_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02870",NA,NA,NA,642,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry61","63","xcn:J169_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02871",NA,NA,NA,596,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry62","64","xcn:J169_02872","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02872",NA,NA,NA,550,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry63","65","xcn:J169_02873","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02873",NA,NA,NA,504,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry64","66","xcn:J169_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02874",NA,NA,NA,458,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry65","67","xcn:J169_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02875",NA,NA,NA,412,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry66","68","xcn:J169_02876","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02876",NA,NA,NA,366,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry67","69","xcn:J169_02877","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02877",NA,NA,NA,320,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry68","70","xcn:J169_02878","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02878",NA,NA,NA,274,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry69","71","xcn:J169_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02879",NA,NA,NA,228,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry70","72","xcn:J169_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02880",NA,NA,NA,182,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry71","73","xcn:J169_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02881",NA,NA,NA,136,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry72","74","xcn:J169_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02882",NA,NA,NA,90,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry81","83","xcn:J169_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04055",NA,NA,NA,826,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry82","84","xcn:J169_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04060",NA,NA,NA,780,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry83","85","xcn:J169_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03997",NA,NA,NA,173,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry93","95","xcn:J169_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04063",NA,NA,NA,274,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry94","96","xcn:J169_04062","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04062",NA,NA,NA,228,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry95","97","xcn:J169_04059","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04059",NA,NA,NA,182,795,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry98","100","xcn:J169_02328 / xcn:J169_02869 / xcn:J169_02870 / xcn:J169_02871 / xcn:J169_02872 / xcn:J169_02873 / xcn:J169_02874 / xcn:J169_02875 / xcn:J169_02876 / xcn:J169_02877 / xcn:J169_02878 / xcn:J169_02879 / xcn:J169_02880 / xcn:J169_02881 / xcn:J169_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02328+xcn:J169_02869+xcn:J169_02870+xcn:J169_02871+xcn:J169_02872+xcn:J169_02873+xcn:J169_02874+xcn:J169_02875+xcn:J169_02876+xcn:J169_02877+xcn:J169_02878+xcn:J169_02879+xcn:J169_02880+xcn:J169_02881+xcn:J169_02882",NA,NA,NA,197,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry99","101","xcn:J169_02628 / xcn:J169_02629 / xcn:J169_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02628+xcn:J169_02629+xcn:J169_02630",NA,NA,NA,654,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry100","102","xcn:J169_04059 / xcn:J169_04062 / xcn:J169_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_04059+xcn:J169_04062+xcn:J169_04063",NA,NA,NA,868,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry101","103","xcn:J169_03830 / xcn:J169_03831 / xcn:J169_03832 / xcn:J169_03833 / xcn:J169_03834 / xcn:J169_03835 / xcn:J169_03836 / xcn:J169_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03830+xcn:J169_03831+xcn:J169_03832+xcn:J169_03833+xcn:J169_03834+xcn:J169_03835+xcn:J169_03836+xcn:J169_03837",NA,NA,NA,1044,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry104","106","xcn:J169_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_03624",NA,NA,NA,954,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry105","107","xcn:J169_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_01163",NA,NA,NA,864,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry129","131","xcn:J169_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02231",NA,NA,NA,91,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry130","132","xcn:J169_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02232",NA,NA,NA,136,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
"entry131","133","xcn:J169_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?xcn:J169_02233",NA,NA,NA,182,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00190"
